1.000000e-02 1.124382e-02
1.232847e-02 1.180396e-02
1.519911e-02 1.239199e-02
1.873817e-02 1.300933e-02
2.310130e-02 1.365741e-02
2.848036e-02 1.433778e-02
3.511192e-02 1.505205e-02
4.328761e-02 1.580190e-02
5.336699e-02 1.658910e-02
6.579332e-02 1.741552e-02
8.111308e-02 1.828311e-02
1.000000e-01 1.919392e-02
1.232847e-01 2.015010e-02
1.519911e-01 2.115392e-02
1.873817e-01 2.220774e-02
2.310130e-01 2.331407e-02
2.848036e-01 2.447550e-02
3.511192e-01 2.569481e-02
4.328761e-01 2.697486e-02
5.336699e-01 2.831872e-02
6.579332e-01 2.972960e-02
8.111308e-01 3.121094e-02
1.000000e+00 3.276642e-02
1.232847e+00 3.440002e-02
1.519911e+00 3.611612e-02
1.873817e+00 3.791959e-02
2.310130e+00 3.981591e-02
2.848036e+00 4.181132e-02
3.511192e+00 4.391302e-02
4.328761e+00 4.612935e-02
5.336699e+00 4.847003e-02
6.579332e+00 5.094636e-02
8.111308e+00 5.357148e-02
1.000000e+01 5.636055e-02
1.232847e+01 5.933092e-02
1.519911e+01 6.250220e-02
1.873817e+01 6.589621e-02
2.310130e+01 6.953675e-02
2.848036e+01 7.344909e-02
3.511192e+01 7.765905e-02
4.328761e+01 8.219157e-02
5.336699e+01 8.706866e-02
6.579332e+01 9.230631e-02
8.111308e+01 9.791038e-02
1.000000e+02 1.038711e-01
1.232847e+02 1.101560e-01
1.519911e+02 1.167016e-01
1.873817e+02 1.234035e-01
2.310130e+02 1.301065e-01
2.848036e+02 1.365959e-01
3.511192e+02 1.425917e-01
4.328761e+02 1.477510e-01
5.336699e+02 1.516800e-01
6.579332e+02 1.539609e-01
8.111308e+02 1.541950e-01
1.000000e+03 1.520589e-01
1.232847e+03 1.473673e-01
1.519911e+03 1.401276e-01
1.873817e+03 1.305712e-01
2.310130e+03 1.191458e-01
2.848036e+03 1.064665e-01
3.511192e+03 9.323083e-02
4.328761e+03 8.012088e-02
5.336699e+03 6.771472e-02
6.579332e+03 5.642904e-02
8.111308e+03 4.650043e-02
1.000000e+04 3.800116e-02
1.232847e+04 3.087689e-02
1.519911e+04 2.499181e-02
1.873817e+04 2.017019e-02
2.310130e+04 1.622836e-02
2.848036e+04 1.299598e-02
3.511192e+04 1.032798e-02
4.328761e+04 8.109647e-03
5.336699e+04 6.256869e-03
6.579332e+04 4.712740e-03
8.111308e+04 3.441344e-03
1.000000e+05 2.419441e-03
1.232847e+05 1.627560e-03
1.519911e+05 1.042691e-03
1.873817e+05 6.347046e-04
2.310130e+05 3.674026e-04
2.848036e+05 2.030810e-04
3.511192e+05 1.079289e-04
4.328761e+05 5.561014e-05
5.336699e+05 2.800973e-05
6.579332e+05 1.388995e-05
8.111308e+05 6.818983e-06
1.000000e+06 3.326984e-06
1.232847e+06 1.617337e-06
1.519911e+06 7.846093e-07
1.873817e+06 3.802020e-07
2.310130e+06 1.841252e-07
2.848036e+06 8.914082e-08
3.511192e+06 4.314914e-08
4.328761e+06 2.088504e-08
5.336699e+06 1.010843e-08
6.579332e+06 4.892450e-09
8.111308e+06 2.367921e-09
1.000000e+07 1.146061e-09
