1.000000e-02 3.484401e-02
1.232847e-02 3.620756e-02
1.519911e-02 3.762447e-02
1.873817e-02 3.909683e-02
2.310130e-02 4.062681e-02
2.848036e-02 4.221667e-02
3.511192e-02 4.386874e-02
4.328761e-02 4.558545e-02
5.336699e-02 4.736935e-02
6.579332e-02 4.922306e-02
8.111308e-02 5.114931e-02
1.000000e-01 5.315094e-02
1.232847e-01 5.523091e-02
1.519911e-01 5.739226e-02
1.873817e-01 5.963820e-02
2.310130e-01 6.197202e-02
2.848036e-01 6.439715e-02
3.511192e-01 6.691712e-02
4.328761e-01 6.953550e-02
5.336699e-01 7.225582e-02
6.579332e-01 7.508136e-02
8.111308e-01 7.801484e-02
1.000000e+00 8.105802e-02
1.232847e+00 8.421102e-02
1.519911e+00 8.747158e-02
1.873817e+00 9.083413e-02
2.310130e+00 9.428866e-02
2.848036e+00 9.781961e-02
3.511192e+00 1.014047e-01
4.328761e+00 1.050136e-01
5.336699e+00 1.086070e-01
6.579332e+00 1.121359e-01
8.111308e+00 1.155405e-01
1.000000e+01 1.187498e-01
1.232847e+01 1.216814e-01
1.519911e+01 1.242406e-01
1.873817e+01 1.263203e-01
2.310130e+01 1.278000e-01
2.848036e+01 1.285456e-01
3.511192e+01 1.284096e-01
4.328761e+01 1.272341e-01
5.336699e+01 1.248582e-01
6.579332e+01 1.211324e-01
8.111308e+01 1.159425e-01
1.000000e+02 1.092425e-01
1.232847e+02 1.010927e-01
1.519911e+02 9.169176e-02
1.873817e+02 8.138934e-02
2.310130e+02 7.066395e-02
2.848036e+02 6.006256e-02
3.511192e+02 5.011340e-02
4.328761e+02 4.123933e-02
5.336699e+02 3.370108e-02
6.579332e+02 2.758665e-02
8.111308e+02 2.284212e-02
1.000000e+03 1.932395e-02
1.232847e+03 1.684954e-02
1.519911e+03 1.522913e-02
1.873817e+03 1.426846e-02
2.310130e+03 1.373496e-02
2.848036e+03 1.328746e-02
3.511192e+03 1.241555e-02
4.328761e+03 1.055655e-02
5.336699e+03 7.594779e-03
6.579332e+03 4.344672e-03
8.111308e+03 1.942697e-03
1.000000e+04 7.063888e-04
1.232847e+04 2.236172e-04
1.519911e+04 6.553015e-05
1.873817e+04 1.850110e-05
2.310130e+04 5.140024e-06
2.848036e+04 1.418944e-06
3.511192e+04 3.907895e-07
4.328761e+04 1.075382e-07
5.336699e+04 2.958444e-08
6.579332e+04 8.138144e-09
8.111308e+04 2.238594e-09
1.000000e+05 6.157744e-10
1.232847e+05 1.693818e-10
1.519911e+05 4.659203e-11
1.873817e+05 1.281612e-11
2.310130e+05 3.525341e-12
2.848036e+05 9.697191e-13
3.511192e+05 2.667415e-13
4.328761e+05 7.337285e-14
5.336699e+05 2.018274e-14
6.579332e+05 5.551686e-15
8.111308e+05 1.527107e-15
1.000000e+06 4.200629e-16
1.232847e+06 1.155471e-16
1.519911e+06 3.178365e-17
1.873817e+06 8.742759e-18
2.310130e+06 2.404879e-18
2.848036e+06 6.615124e-19
3.511192e+06 1.819628e-19
4.328761e+06 5.005269e-20
5.336699e+06 1.376804e-20
6.579332e+06 3.787189e-21
8.111308e+06 1.041746e-21
1.000000e+07 2.865539e-22
