1.000000e-02 8.769353e-03
1.232847e-02 9.271842e-03
1.519911e-02 9.803125e-03
1.873817e-02 1.036485e-02
2.310130e-02 1.095876e-02
2.848036e-02 1.158671e-02
3.511192e-02 1.225063e-02
4.328761e-02 1.295260e-02
5.336699e-02 1.369479e-02
6.579332e-02 1.447951e-02
8.111308e-02 1.530920e-02
1.000000e-01 1.618642e-02
1.232847e-01 1.711391e-02
1.519911e-01 1.809455e-02
1.873817e-01 1.913138e-02
2.310130e-01 2.022762e-02
2.848036e-01 2.138667e-02
3.511192e-01 2.261214e-02
4.328761e-01 2.390784e-02
5.336699e-01 2.527778e-02
6.579332e-01 2.672623e-02
8.111308e-01 2.825770e-02
1.000000e+00 2.987698e-02
1.232847e+00 3.158912e-02
1.519911e+00 3.339949e-02
1.873817e+00 3.531379e-02
2.310130e+00 3.733803e-02
2.848036e+00 3.947857e-02
3.511192e+00 4.174210e-02
4.328761e+00 4.413557e-02
5.336699e+00 4.666619e-02
6.579332e+00 4.934125e-02
8.111308e+00 5.216800e-02
1.000000e+01 5.515338e-02
1.232847e+01 5.830370e-02
1.519911e+01 6.162416e-02
1.873817e+01 6.511827e-02
2.310130e+01 6.878711e-02
2.848036e+01 7.262842e-02
3.511192e+01 7.663550e-02
4.328761e+01 8.079600e-02
5.336699e+01 8.509057e-02
6.579332e+01 8.949146e-02
8.111308e+01 9.396126e-02
1.000000e+02 9.845179e-02
1.232847e+02 1.029036e-01
1.519911e+02 1.072460e-01
1.873817e+02 1.113981e-01
2.310130e+02 1.152716e-01
2.848036e+02 1.187736e-01
3.511192e+02 1.218124e-01
4.328761e+02 1.243028e-01
5.336699e+02 1.261728e-01
6.579332e+02 1.273695e-01
8.111308e+02 1.278633e-01
1.000000e+03 1.276501e-01
1.232847e+03 1.267489e-01
1.519911e+03 1.251961e-01
1.873817e+03 1.230349e-01
2.310130e+03 1.203006e-01
2.848036e+03 1.170035e-01
3.511192e+03 1.131111e-01
4.328761e+03 1.085339e-01
5.336699e+03 1.031208e-01
6.579332e+03 9.667279e-02
8.111308e+03 8.898519e-02
1.000000e+04 7.992605e-02
1.232847e+04 6.954219e-02
1.519911e+04 5.815862e-02
1.873817e+04 4.640863e-02
2.310130e+04 3.513530e-02
2.848036e+04 2.516816e-02
3.511192e+04 1.707407e-02
4.328761e+04 1.102101e-02
5.336699e+04 6.818701e-03
6.579332e+04 4.077590e-03
8.111308e+04 2.374461e-03
1.000000e+05 1.353441e-03
1.232847e+05 7.570366e-04
1.519911e+05 4.157188e-04
1.873817e+05 2.240608e-04
2.310130e+05 1.185575e-04
2.848036e+05 6.167829e-05
3.511192e+05 3.163092e-05
4.328761e+05 1.604153e-05
5.336699e+05 8.070130e-06
6.579332e+05 4.037834e-06
8.111308e+05 2.013270e-06
1.000000e+06 1.001685e-06
1.232847e+06 4.977575e-07
1.519911e+06 2.471704e-07
1.873817e+06 1.226889e-07
2.310130e+06 6.088675e-08
2.848036e+06 3.021294e-08
3.511192e+06 1.499129e-08
4.328761e+06 7.438297e-09
5.336699e+06 3.690648e-09
6.579332e+06 1.831174e-09
8.111308e+06 9.085651e-10
1.000000e+07 4.507983e-10
