1.000000e-02 2.314155e-02
1.232847e-02 2.402771e-02
1.519911e-02 2.494780e-02
1.873817e-02 2.590313e-02
2.310130e-02 2.689504e-02
2.848036e-02 2.792493e-02
3.511192e-02 2.899426e-02
4.328761e-02 3.010454e-02
5.336699e-02 3.125733e-02
6.579332e-02 3.245427e-02
8.111308e-02 3.369704e-02
1.000000e-01 3.498741e-02
1.232847e-01 3.632718e-02
1.519911e-01 3.771826e-02
1.873817e-01 3.916260e-02
2.310130e-01 4.066226e-02
2.848036e-01 4.221934e-02
3.511192e-01 4.383604e-02
4.328761e-01 4.551466e-02
5.336699e-01 4.725756e-02
6.579332e-01 4.906721e-02
8.111308e-01 5.094620e-02
1.000000e+00 5.289722e-02
1.232847e+00 5.492313e-02
1.519911e+00 5.702698e-02
1.873817e+00 5.921208e-02
2.310130e+00 6.148207e-02
2.848036e+00 6.384104e-02
3.511192e+00 6.629365e-02
4.328761e+00 6.884527e-02
5.336699e+00 7.150216e-02
6.579332e+00 7.427156e-02
8.111308e+00 7.716182e-02
1.000000e+01 8.018244e-02
1.232847e+01 8.334390e-02
1.519911e+01 8.665733e-02
1.873817e+01 9.013395e-02
2.310130e+01 9.378395e-02
2.848036e+01 9.761494e-02
3.511192e+01 1.016297e-01
4.328761e+01 1.058228e-01
5.336699e+01 1.101769e-01
6.579332e+01 1.146568e-01
8.111308e+01 1.192034e-01
1.000000e+02 1.237263e-01
1.232847e+02 1.280958e-01
1.519911e+02 1.321364e-01
1.873817e+02 1.356221e-01
2.310130e+02 1.382775e-01
2.848036e+02 1.397870e-01
3.511192e+02 1.398143e-01
4.328761e+02 1.380360e-01
5.336699e+02 1.341849e-01
6.579332e+02 1.281005e-01
8.111308e+02 1.197744e-01
1.000000e+03 1.093799e-01
1.232847e+03 9.727347e-02
1.519911e+03 8.396536e-02
1.873817e+03 7.006676e-02
2.310130e+03 5.622846e-02
2.848036e+03 4.308815e-02
3.511192e+03 3.123110e-02
4.328761e+03 2.115244e-02
5.336699e+03 1.319832e-02
6.579332e+03 7.481109e-03
8.111308e+03 3.814090e-03
1.000000e+04 1.747134e-03
1.232847e+04 7.266024e-04
1.519911e+04 2.798223e-04
1.873817e+04 1.021120e-04
2.310130e+04 3.603308e-05
2.848036e+04 1.247787e-05
3.511192e+04 4.279250e-06
4.328761e+04 1.460767e-06
5.336699e+04 4.976096e-07
6.579332e+04 1.693594e-07
8.111308e+04 5.761970e-08
1.000000e+05 1.960062e-08
1.232847e+05 6.667215e-09
1.519911e+05 2.267827e-09
1.873817e+05 7.713866e-10
2.310130e+05 2.623814e-10
2.848036e+05 8.924696e-11
3.511192e+05 3.035664e-11
4.328761e+05 1.032557e-11
5.336699e+05 3.512159e-12
6.579332e+05 1.194633e-12
8.111308e+05 4.063448e-13
1.000000e+06 1.382149e-13
1.232847e+06 4.701269e-14
1.519911e+06 1.599099e-14
1.873817e+06 5.439207e-15
2.310130e+06 1.850102e-15
2.848036e+06 6.292975e-16
3.511192e+06 2.140505e-16
4.328761e+06 7.280755e-17
5.336699e+06 2.476490e-17
6.579332e+06 8.423583e-18
8.111308e+06 2.865214e-18
1.000000e+07 9.745796e-19
