1.000000e-02 6.490783e-02
1.232847e-02 6.620730e-02
1.519911e-02 6.753279e-02
1.873817e-02 6.888481e-02
2.310130e-02 7.026390e-02
2.848036e-02 7.167061e-02
3.511192e-02 7.310547e-02
4.328761e-02 7.456906e-02
5.336699e-02 7.606196e-02
6.579332e-02 7.758474e-02
8.111308e-02 7.913800e-02
1.000000e-01 8.072237e-02
1.232847e-01 8.233845e-02
1.519911e-01 8.398689e-02
1.873817e-01 8.566833e-02
2.310130e-01 8.738341e-02
2.848036e-01 8.913277e-02
3.511192e-01 9.091692e-02
4.328761e-01 9.273613e-02
5.336699e-01 9.459010e-02
6.579332e-01 9.647744e-02
8.111308e-01 9.839495e-02
1.000000e+00 1.003366e-01
1.232847e+00 1.022922e-01
1.519911e+00 1.042462e-01
1.873817e+00 1.061758e-01
2.310130e+00 1.080499e-01
2.848036e+00 1.098276e-01
3.511192e+00 1.114579e-01
4.328761e+00 1.128791e-01
5.336699e+00 1.140207e-01
6.579332e+00 1.148048e-01
8.111308e+00 1.151501e-01
1.000000e+01 1.149766e-01
1.232847e+01 1.142112e-01
1.519911e+01 1.127943e-01
1.873817e+01 1.106856e-01
2.310130e+01 1.078699e-01
2.848036e+01 1.043599e-01
3.511192e+01 1.001980e-01
4.328761e+01 9.545394e-02
5.336699e+01 9.022120e-02
6.579332e+01 8.461016e-02
8.111308e+01 7.874053e-02
1.000000e+02 7.273339e-02
1.232847e+02 6.670386e-02
1.519911e+02 6.075524e-02
1.873817e+02 5.497508e-02
2.310130e+02 4.943321e-02
2.848036e+02 4.418155e-02
3.511192e+02 3.925541e-02
4.328761e+02 3.467554e-02
5.336699e+02 3.045083e-02
6.579332e+02 2.658091e-02
8.111308e+02 2.305871e-02
1.000000e+03 1.987255e-02
1.232847e+03 1.700784e-02
1.519911e+03 1.444824e-02
1.873817e+03 1.217646e-02
2.310130e+03 1.017463e-02
2.848036e+03 8.424436e-03
3.511192e+03 6.907178e-03
4.328761e+03 5.603776e-03
5.336699e+03 4.494862e-03
6.579332e+03 3.560987e-03
8.111308e+03 2.782925e-03
1.000000e+04 2.142035e-03
1.232847e+04 1.620651e-03
1.519911e+04 1.202392e-03
1.873817e+04 8.723481e-04
2.310130e+04 6.170752e-04
2.848036e+04 4.244220e-04
3.511192e+04 2.832683e-04
4.328761e+04 1.833307e-04
5.336699e+04 1.151706e-04
6.579332e+04 7.041816e-05
8.111308e+04 4.207119e-05
1.000000e+05 2.467291e-05
1.232847e+05 1.426710e-05
1.519911e+05 8.166440e-06
1.873817e+05 4.641690e-06
2.310130e+05 2.625940e-06
2.848036e+05 1.481082e-06
3.511192e+05 8.337695e-07
4.328761e+05 4.688163e-07
5.336699e+05 2.634210e-07
6.579332e+05 1.479496e-07
8.111308e+05 8.307469e-08
1.000000e+06 4.664018e-08
1.232847e+06 2.618274e-08
1.519911e+06 1.469769e-08
1.873817e+06 8.250332e-09
2.310130e+06 4.631131e-09
2.848036e+06 2.599555e-09
3.511192e+06 1.459181e-09
4.328761e+06 8.190647e-10
5.336699e+06 4.597554e-10
6.579332e+06 2.580687e-10
8.111308e+06 1.448584e-10
1.000000e+07 8.131149e-11
