1.000000e-02 1.125492e-02
1.232847e-02 1.173460e-02
1.519911e-02 1.223471e-02
1.873817e-02 1.275614e-02
2.310130e-02 1.329980e-02
2.848036e-02 1.386662e-02
3.511192e-02 1.445760e-02
4.328761e-02 1.507377e-02
5.336699e-02 1.571620e-02
6.579332e-02 1.638601e-02
8.111308e-02 1.708436e-02
1.000000e-01 1.781248e-02
1.232847e-01 1.857163e-02
1.519911e-01 1.936313e-02
1.873817e-01 2.018837e-02
2.310130e-01 2.104878e-02
2.848036e-01 2.194585e-02
3.511192e-01 2.288116e-02
4.328761e-01 2.385633e-02
5.336699e-01 2.487304e-02
6.579332e-01 2.593308e-02
8.111308e-01 2.703824e-02
1.000000e+00 2.819043e-02
1.232847e+00 2.939158e-02
1.519911e+00 3.064369e-02
1.873817e+00 3.194880e-02
2.310130e+00 3.330896e-02
2.848036e+00 3.472628e-02
3.511192e+00 3.620288e-02
4.328761e+00 3.774089e-02
5.336699e+00 3.934246e-02
6.579332e+00 4.100978e-02
8.111308e+00 4.274503e-02
1.000000e+01 4.455048e-02
1.232847e+01 4.642842e-02
1.519911e+01 4.838123e-02
1.873817e+01 5.041138e-02
2.310130e+01 5.252143e-02
2.848036e+01 5.471403e-02
3.511192e+01 5.699191e-02
4.328761e+01 5.935780e-02
5.336699e+01 6.181439e-02
6.579332e+01 6.436417e-02
8.111308e+01 6.700923e-02
1.000000e+02 6.975104e-02
1.232847e+02 7.259010e-02
1.519911e+02 7.552548e-02
1.873817e+02 7.855437e-02
2.310130e+02 8.167141e-02
2.848036e+02 8.486800e-02
3.511192e+02 8.813150e-02
4.328761e+02 9.144437e-02
5.336699e+02 9.478332e-02
6.579332e+02 9.811838e-02
8.111308e+02 1.014122e-01
1.000000e+03 1.046192e-01
1.232847e+03 1.076856e-01
1.519911e+03 1.105488e-01
1.873817e+03 1.131379e-01
2.310130e+03 1.153747e-01
2.848036e+03 1.171744e-01
3.511192e+03 1.184482e-01
4.328761e+03 1.191046e-01
5.336699e+03 1.190530e-01
6.579332e+03 1.182060e-01
8.111308e+03 1.164840e-01
1.000000e+04 1.138192e-01
1.232847e+04 1.101613e-01
1.519911e+04 1.054851e-01
1.873817e+04 9.979808e-02
2.310130e+04 9.315036e-02
2.848036e+04 8.564244e-02
3.511192e+04 7.743067e-02
4.328761e+04 6.872627e-02
5.336699e+04 5.978603e-02
6.579332e+04 5.089351e-02
8.111308e+04 4.233296e-02
1.000000e+05 3.436071e-02
1.232847e+05 2.717998e-02
1.519911e+05 2.092466e-02
1.873817e+05 1.565464e-02
2.310130e+05 1.136190e-02
2.848036e+05 7.984088e-03
3.511192e+05 5.420941e-03
4.328761e+05 3.550047e-03
5.336699e+05 2.240325e-03
6.579332e+05 1.363173e-03
8.111308e+05 8.016891e-04
1.000000e+06 4.576133e-04
1.232847e+06 2.548993e-04
1.519911e+06 1.393489e-04
1.873817e+06 7.516263e-05
2.310130e+06 4.017584e-05
2.848036e+06 2.135152e-05
3.511192e+06 1.130836e-05
4.328761e+06 5.977755e-06
5.336699e+06 3.156836e-06
6.579332e+06 1.666389e-06
8.111308e+06 8.794974e-07
1.000000e+07 4.641736e-07
