1.000000e-02 1.519376e-02
1.232847e-02 1.587416e-02
1.519911e-02 1.658503e-02
1.873817e-02 1.732773e-02
2.310130e-02 1.810370e-02
2.848036e-02 1.891441e-02
3.511192e-02 1.976143e-02
4.328761e-02 2.064638e-02
5.336699e-02 2.157096e-02
6.579332e-02 2.253694e-02
8.111308e-02 2.354618e-02
1.000000e-01 2.460062e-02
1.232847e-01 2.570227e-02
1.519911e-01 2.685326e-02
1.873817e-01 2.805579e-02
2.310130e-01 2.931218e-02
2.848036e-01 3.062483e-02
3.511192e-01 3.199626e-02
4.328761e-01 3.342912e-02
5.336699e-01 3.492618e-02
6.579332e-01 3.649036e-02
8.111308e-01 3.812474e-02
1.000000e+00 3.983265e-02
1.232847e+00 4.161765e-02
1.519911e+00 4.348368e-02
1.873817e+00 4.543512e-02
2.310130e+00 4.747692e-02
2.848036e+00 4.961477e-02
3.511192e+00 5.185529e-02
4.328761e+00 5.420622e-02
5.336699e+00 5.667673e-02
6.579332e+00 5.927759e-02
8.111308e+00 6.202156e-02
1.000000e+01 6.492354e-02
1.232847e+01 6.800089e-02
1.519911e+01 7.127356e-02
1.873817e+01 7.476411e-02
2.310130e+01 7.849762e-02
2.848036e+01 8.250124e-02
3.511192e+01 8.680333e-02
4.328761e+01 9.143212e-02
5.336699e+01 9.641347e-02
6.579332e+01 1.017676e-01
8.111308e+01 1.075044e-01
1.000000e+02 1.136170e-01
1.232847e+02 1.200730e-01
1.519911e+02 1.268035e-01
1.873817e+02 1.336897e-01
2.310130e+02 1.405473e-01
2.848036e+02 1.471113e-01
3.511192e+02 1.530234e-01
4.328761e+02 1.578275e-01
5.336699e+02 1.609798e-01
6.579332e+02 1.618829e-01
8.111308e+02 1.599494e-01
1.000000e+03 1.546982e-01
1.232847e+03 1.458741e-01
1.519911e+03 1.335659e-01
1.873817e+03 1.182843e-01
2.310130e+03 1.009554e-01
2.848036e+03 8.280277e-02
3.511192e+03 6.513329e-02
4.328761e+03 4.908766e-02
5.336699e+03 3.544122e-02
6.579332e+03 2.452276e-02
8.111308e+03 1.626251e-02
1.000000e+04 1.032473e-02
1.232847e+04 6.256420e-03
1.519911e+04 3.600602e-03
1.873817e+04 1.956741e-03
2.310130e+04 9.999735e-04
2.848036e+04 4.805834e-04
3.511192e+04 2.184470e-04
4.328761e+04 9.488534e-05
5.336699e+04 3.986641e-05
6.579332e+04 1.638435e-05
8.111308e+04 6.643811e-06
1.000000e+05 2.673670e-06
1.232847e+05 1.071634e-06
1.519911e+05 4.286485e-07
1.873817e+05 1.712887e-07
2.310130e+05 6.841581e-08
2.848036e+05 2.732082e-08
3.511192e+05 1.090915e-08
4.328761e+05 4.355828e-09
5.336699e+05 1.739174e-09
6.579332e+05 6.944039e-10
8.111308e+05 2.772554e-10
1.000000e+06 1.106999e-10
1.232847e+06 4.419919e-11
1.519911e+06 1.764742e-11
1.873817e+06 7.046091e-12
2.310130e+06 2.813294e-12
2.848036e+06 1.123265e-12
3.511192e+06 4.484861e-13
4.328761e+06 1.790671e-13
5.336699e+06 7.149618e-14
6.579332e+06 2.854629e-14
8.111308e+06 1.139769e-14
1.000000e+07 4.550756e-15
