1.000000e-02 2.526857e-02
1.232847e-02 2.634338e-02
1.519911e-02 2.746390e-02
1.873817e-02 2.863209e-02
2.310130e-02 2.984996e-02
2.848036e-02 3.111964e-02
3.511192e-02 3.244332e-02
4.328761e-02 3.382331e-02
5.336699e-02 3.526200e-02
6.579332e-02 3.676188e-02
8.111308e-02 3.832556e-02
1.000000e-01 3.995575e-02
1.232847e-01 4.165528e-02
1.519911e-01 4.342710e-02
1.873817e-01 4.527428e-02
2.310130e-01 4.720004e-02
2.848036e-01 4.920772e-02
3.511192e-01 5.130080e-02
4.328761e-01 5.348294e-02
5.336699e-01 5.575800e-02
6.579332e-01 5.813003e-02
8.111308e-01 6.060341e-02
1.000000e+00 6.318286e-02
1.232847e+00 6.587360e-02
1.519911e+00 6.868147e-02
1.873817e+00 7.161307e-02
2.310130e+00 7.467592e-02
2.848036e+00 7.787860e-02
3.511192e+00 8.123075e-02
4.328761e+00 8.474300e-02
5.336699e+00 8.842670e-02
6.579332e+00 9.229320e-02
8.111308e+00 9.635285e-02
1.000000e+01 1.006131e-01
1.232847e+01 1.050762e-01
1.519911e+01 1.097350e-01
1.873817e+01 1.145682e-01
2.310130e+01 1.195340e-01
2.848036e+01 1.245611e-01
3.511192e+01 1.295398e-01
4.328761e+01 1.343107e-01
5.336699e+01 1.386557e-01
6.579332e+01 1.422910e-01
8.111308e+01 1.448682e-01
1.000000e+02 1.459870e-01
1.232847e+02 1.452257e-01
1.519911e+02 1.421917e-01
1.873817e+02 1.365906e-01
2.310130e+02 1.283043e-01
2.848036e+02 1.174588e-01
3.511192e+02 1.044563e-01
4.328761e+02 8.995130e-02
5.336699e+02 7.476586e-02
6.579332e+02 5.976624e-02
8.111308e+02 4.573866e-02
1.000000e+03 3.330227e-02
1.232847e+03 2.287239e-02
1.519911e+03 1.465705e-02
1.873817e+03 8.657220e-03
2.310130e+03 4.663028e-03
2.848036e+03 2.278911e-03
3.511192e+03 1.014797e-03
4.328761e+03 4.174466e-04
5.336699e+03 1.617593e-04
6.579332e+03 6.022083e-05
8.111308e+03 2.188487e-05
1.000000e+04 7.848347e-06
1.232847e+04 2.795630e-06
1.519911e+04 9.926181e-07
1.873817e+04 3.519267e-07
2.310130e+04 1.246949e-07
2.848036e+04 4.417038e-08
3.511192e+04 1.564471e-08
4.328761e+04 5.540967e-09
5.336699e+04 1.962441e-09
6.579332e+04 6.950323e-10
8.111308e+04 2.461571e-10
1.000000e+05 8.718050e-11
1.232847e+05 3.087637e-11
1.519911e+05 1.093536e-11
1.873817e+05 3.872931e-12
2.310130e+05 1.371660e-12
2.848036e+05 4.857953e-13
3.511192e+05 1.720521e-13
4.328761e+05 6.093501e-14
5.336699e+05 2.158110e-14
6.579332e+05 7.643291e-15
8.111308e+05 2.706993e-15
1.000000e+06 9.587248e-16
1.232847e+06 3.395476e-16
1.519911e+06 1.202562e-16
1.873817e+06 4.259065e-17
2.310130e+06 1.508416e-17
2.848036e+06 5.342294e-18
3.511192e+06 1.892059e-18
4.328761e+06 6.701027e-19
5.336699e+06 2.373275e-19
6.579332e+06 8.405332e-20
8.111308e+06 2.976882e-20
1.000000e+07 1.054310e-20
