1.000000e-02 9.271407e-03
1.232847e-02 9.791279e-03
1.519911e-02 1.034030e-02
1.873817e-02 1.092011e-02
2.310130e-02 1.153243e-02
2.848036e-02 1.217908e-02
3.511192e-02 1.286200e-02
4.328761e-02 1.358320e-02
5.336699e-02 1.434485e-02
6.579332e-02 1.514920e-02
8.111308e-02 1.599865e-02
1.000000e-01 1.689574e-02
1.232847e-01 1.784313e-02
1.519911e-01 1.884364e-02
1.873817e-01 1.990025e-02
2.310130e-01 2.101611e-02
2.848036e-01 2.219454e-02
3.511192e-01 2.343904e-02
4.328761e-01 2.475333e-02
5.336699e-01 2.614130e-02
6.579332e-01 2.760709e-02
8.111308e-01 2.915503e-02
1.000000e+00 3.078970e-02
1.232847e+00 3.251588e-02
1.519911e+00 3.433859e-02
1.873817e+00 3.626304e-02
2.310130e+00 3.829461e-02
2.848036e+00 4.043881e-02
3.511192e+00 4.270121e-02
4.328761e+00 4.508736e-02
5.336699e+00 4.760263e-02
6.579332e+00 5.025207e-02
8.111308e+00 5.304022e-02
1.000000e+01 5.597076e-02
1.232847e+01 5.904627e-02
1.519911e+01 6.226773e-02
1.873817e+01 6.563410e-02
2.310130e+01 6.914170e-02
2.848036e+01 7.278355e-02
3.511192e+01 7.654865e-02
4.328761e+01 8.042119e-02
5.336699e+01 8.437971e-02
6.579332e+01 8.839629e-02
8.111308e+01 9.243580e-02
1.000000e+02 9.645537e-02
1.232847e+02 1.004040e-01
1.519911e+02 1.042226e-01
1.873817e+02 1.078445e-01
2.310130e+02 1.111967e-01
2.848036e+02 1.142014e-01
3.511192e+02 1.167785e-01
4.328761e+02 1.188488e-01
5.336699e+02 1.203377e-01
6.579332e+02 1.211792e-01
8.111308e+02 1.213196e-01
1.000000e+03 1.207215e-01
1.232847e+03 1.193664e-01
1.519911e+03 1.172561e-01
1.873817e+03 1.144137e-01
2.310130e+03 1.108813e-01
2.848036e+03 1.067182e-01
3.511192e+03 1.019961e-01
4.328761e+03 9.679491e-02
5.336699e+03 9.119785e-02
6.579332e+03 8.528703e-02
8.111308e+03 7.914050e-02
1.000000e+04 7.283059e-02
1.232847e+04 6.642392e-02
1.519911e+04 5.998283e-02
1.873817e+04 5.356807e-02
2.310130e+04 4.724199e-02
2.848036e+04 4.107170e-02
3.511192e+04 3.513107e-02
4.328761e+04 2.950051e-02
5.336699e+04 2.426360e-02
6.579332e+04 1.950029e-02
8.111308e+04 1.527772e-02
1.000000e+05 1.164088e-02
1.232847e+05 8.605785e-03
1.519911e+05 6.157240e-03
1.873817e+05 4.251858e-03
2.310130e+05 2.825118e-03
2.848036e+05 1.800267e-03
3.511192e+05 1.096857e-03
4.328761e+05 6.376454e-04
5.336699e+05 3.536656e-04
6.579332e+05 1.876545e-04
8.111308e+05 9.577745e-05
1.000000e+06 4.737304e-05
1.232847e+06 2.288879e-05
1.519911e+06 1.088119e-05
1.873817e+06 5.119060e-06
2.310130e+06 2.393066e-06
2.848036e+06 1.114677e-06
3.511192e+06 5.181990e-07
4.328761e+06 2.406667e-07
5.336699e+06 1.117213e-07
6.579332e+06 5.185302e-08
8.111308e+06 2.406498e-08
1.000000e+07 1.116844e-08
