1.000000e-02 5.513000e-03
1.232847e-02 5.821779e-03
1.519911e-02 6.147852e-03
1.873817e-02 6.492189e-03
2.310130e-02 6.855812e-03
2.848036e-02 7.239801e-03
3.511192e-02 7.645297e-03
4.328761e-02 8.073504e-03
5.336699e-02 8.525695e-03
6.579332e-02 9.003213e-03
8.111308e-02 9.507476e-03
1.000000e-01 1.003998e-02
1.232847e-01 1.060231e-02
1.519911e-01 1.119614e-02
1.873817e-01 1.182323e-02
2.310130e-01 1.248544e-02
2.848036e-01 1.318474e-02
3.511192e-01 1.392321e-02
4.328761e-01 1.470304e-02
5.336699e-01 1.552654e-02
6.579332e-01 1.639617e-02
8.111308e-01 1.731451e-02
1.000000e+00 1.828428e-02
1.232847e+00 1.930836e-02
1.519911e+00 2.038981e-02
1.873817e+00 2.153182e-02
2.310130e+00 2.273781e-02
2.848036e+00 2.401135e-02
3.511192e+00 2.535626e-02
4.328761e+00 2.677656e-02
5.336699e+00 2.827652e-02
6.579332e+00 2.986066e-02
8.111308e+00 3.153380e-02
1.000000e+01 3.330103e-02
1.232847e+01 3.516779e-02
1.519911e+01 3.713983e-02
1.873817e+01 3.922327e-02
2.310130e+01 4.142456e-02
2.848036e+01 4.375051e-02
3.511192e+01 4.620825e-02
4.328761e+01 4.880519e-02
5.336699e+01 5.154891e-02
6.579332e+01 5.444709e-02
8.111308e+01 5.750733e-02
1.000000e+02 6.073690e-02
1.232847e+02 6.414244e-02
1.519911e+02 6.772959e-02
1.873817e+02 7.150250e-02
2.310130e+02 7.546320e-02
2.848036e+02 7.961090e-02
3.511192e+02 8.394109e-02
4.328761e+02 8.844461e-02
5.336699e+02 9.310650e-02
6.579332e+02 9.790472e-02
8.111308e+02 1.028088e-01
1.000000e+03 1.077787e-01
1.232847e+03 1.127626e-01
1.519911e+03 1.176965e-01
1.873817e+03 1.225020e-01
2.310130e+03 1.270854e-01
2.848036e+03 1.313370e-01
3.511192e+03 1.351299e-01
4.328761e+03 1.383205e-01
5.336699e+03 1.407495e-01
6.579332e+03 1.422442e-01
8.111308e+03 1.426230e-01
1.000000e+04 1.417028e-01
1.232847e+04 1.393106e-01
1.519911e+04 1.352991e-01
1.873817e+04 1.295677e-01
2.310130e+04 1.220876e-01
2.848036e+04 1.129283e-01
3.511192e+04 1.022798e-01
4.328761e+04 9.046433e-02
5.336699e+04 7.792694e-02
6.579332e+04 6.520241e-02
8.111308e+04 5.285757e-02
1.000000e+05 4.141942e-02
1.232847e+05 3.130558e-02
1.519911e+05 2.277578e-02
1.873817e+05 1.591657e-02
2.310130e+05 1.065990e-02
2.848036e+05 6.824632e-03
3.511192e+05 4.166008e-03
4.328761e+05 2.420141e-03
5.336699e+05 1.337548e-03
6.579332e+05 7.048872e-04
8.111308e+05 3.560811e-04
1.000000e+06 1.737320e-04
1.232847e+06 8.256459e-05
1.519911e+06 3.852450e-05
1.873817e+06 1.776277e-05
2.310130e+06 8.131091e-06
2.848036e+06 3.706798e-06
3.511192e+06 1.686123e-06
4.328761e+06 7.661204e-07
5.336699e+06 3.479216e-07
6.579332e+06 1.579701e-07
8.111308e+06 7.171978e-08
1.000000e+07 3.256104e-08
