1.000000e-02 1.918634e-02
1.232847e-02 2.010951e-02
1.519911e-02 2.107709e-02
1.873817e-02 2.209123e-02
2.310130e-02 2.315417e-02
2.848036e-02 2.426825e-02
3.511192e-02 2.543594e-02
4.328761e-02 2.665981e-02
5.336699e-02 2.794257e-02
6.579332e-02 2.928704e-02
8.111308e-02 3.069621e-02
1.000000e-01 3.217319e-02
1.232847e-01 3.372123e-02
1.519911e-01 3.534375e-02
1.873817e-01 3.704434e-02
2.310130e-01 3.882676e-02
2.848036e-01 4.069494e-02
3.511192e-01 4.265300e-02
4.328761e-01 4.470525e-02
5.336699e-01 4.685618e-02
6.579332e-01 4.911046e-02
8.111308e-01 5.147288e-02
1.000000e+00 5.394830e-02
1.232847e+00 5.654157e-02
1.519911e+00 5.925736e-02
1.873817e+00 6.209999e-02
2.310130e+00 6.507313e-02
2.848036e+00 6.817948e-02
3.511192e+00 7.142033e-02
4.328761e+00 7.479500e-02
5.336699e+00 7.830019e-02
6.579332e+00 8.192925e-02
8.111308e+00 8.567121e-02
1.000000e+01 8.950986e-02
1.232847e+01 9.342263e-02
1.519911e+01 9.737948e-02
1.873817e+01 1.013418e-01
2.310130e+01 1.052612e-01
2.848036e+01 1.090791e-01
3.511192e+01 1.127259e-01
4.328761e+01 1.161211e-01
5.336699e+01 1.191743e-01
6.579332e+01 1.217864e-01
8.111308e+01 1.238526e-01
1.000000e+02 1.252661e-01
1.232847e+02 1.259230e-01
1.519911e+02 1.257280e-01
1.873817e+02 1.246012e-01
2.310130e+02 1.224847e-01
2.848036e+02 1.193488e-01
3.511192e+02 1.151973e-01
4.328761e+02 1.100707e-01
5.336699e+02 1.040475e-01
6.579332e+02 9.724239e-02
8.111308e+02 8.980220e-02
1.000000e+03 8.189870e-02
1.232847e+03 7.371967e-02
1.519911e+03 6.545859e-02
1.873817e+03 5.730394e-02
2.310130e+03 4.942938e-02
2.848036e+03 4.198545e-02
3.511192e+03 3.509371e-02
4.328761e+03 2.884336e-02
5.336699e+03 2.329020e-02
6.579332e+03 1.845780e-02
8.111308e+03 1.434031e-02
1.000000e+04 1.090670e-02
1.232847e+04 8.106237e-03
1.519911e+04 5.874601e-03
1.873817e+04 4.139917e-03
2.310130e+04 2.828031e-03
2.848036e+04 1.866381e-03
3.511192e+04 1.186425e-03
4.328761e+04 7.251091e-04
5.336699e+04 4.261283e-04
6.579332e+04 2.414080e-04
8.111308e+04 1.324632e-04
1.000000e+05 7.083019e-05
1.232847e+05 3.714334e-05
1.519911e+05 1.921151e-05
1.873817e+05 9.845654e-06
2.310130e+05 5.016298e-06
2.848036e+05 2.546639e-06
3.511192e+05 1.290130e-06
4.328761e+05 6.527888e-07
5.336699e+05 3.300780e-07
6.579332e+05 1.668392e-07
8.111308e+05 8.431243e-08
1.000000e+06 4.260282e-08
1.232847e+06 2.152585e-08
1.519911e+06 1.087600e-08
1.873817e+06 5.495048e-09
2.310130e+06 2.776326e-09
2.848036e+06 1.402709e-09
3.511192e+06 7.087025e-10
4.328761e+06 3.580634e-10
5.336699e+06 1.809071e-10
6.579332e+06 9.140108e-11
8.111308e+06 4.617926e-11
1.000000e+07 2.333150e-11
