1.000000e-02 6.577651e-03
1.232847e-02 6.946594e-03
1.519911e-02 7.336232e-03
1.873817e-02 7.747725e-03
2.310130e-02 8.182299e-03
2.848036e-02 8.641249e-03
3.511192e-02 9.125941e-03
4.328761e-02 9.637819e-03
5.336699e-02 1.017841e-02
6.579332e-02 1.074932e-02
8.111308e-02 1.135226e-02
1.000000e-01 1.198901e-02
1.232847e-01 1.266148e-02
1.519911e-01 1.337167e-02
1.873817e-01 1.412169e-02
2.310130e-01 1.491379e-02
2.848036e-01 1.575031e-02
3.511192e-01 1.663375e-02
4.328761e-01 1.756675e-02
5.336699e-01 1.855207e-02
6.579332e-01 1.959267e-02
8.111308e-01 2.069163e-02
1.000000e+00 2.185224e-02
1.232847e+00 2.307795e-02
1.519911e+00 2.437242e-02
1.873817e+00 2.573950e-02
2.310130e+00 2.718327e-02
2.848036e+00 2.870803e-02
3.511192e+00 3.031833e-02
4.328761e+00 3.201895e-02
5.336699e+00 3.381493e-02
6.579332e+00 3.571158e-02
8.111308e+00 3.771445e-02
1.000000e+01 3.982932e-02
1.232847e+01 4.206221e-02
1.519911e+01 4.441929e-02
1.873817e+01 4.690687e-02
2.310130e+01 4.953126e-02
2.848036e+01 5.229864e-02
3.511192e+01 5.521495e-02
4.328761e+01 5.828558e-02
5.336699e+01 6.151513e-02
6.579332e+01 6.490705e-02
8.111308e+01 6.846317e-02
1.000000e+02 7.218316e-02
1.232847e+02 7.606395e-02
1.519911e+02 8.009895e-02
1.873817e+02 8.427730e-02
2.310130e+02 8.858294e-02
2.848036e+02 9.299372e-02
3.511192e+02 9.748048e-02
4.328761e+02 1.020061e-01
5.336699e+02 1.065249e-01
6.579332e+02 1.109817e-01
8.111308e+02 1.153117e-01
1.000000e+03 1.194402e-01
1.232847e+03 1.232828e-01
1.519911e+03 1.267462e-01
1.873817e+03 1.297289e-01
2.310130e+03 1.321224e-01
2.848036e+03 1.338129e-01
3.511192e+03 1.346834e-01
4.328761e+03 1.346166e-01
5.336699e+03 1.334982e-01
6.579332e+03 1.312234e-01
8.111308e+03 1.277039e-01
1.000000e+04 1.228786e-01
1.232847e+04 1.167267e-01
1.519911e+04 1.092824e-01
1.873817e+04 1.006496e-01
2.310130e+04 9.101227e-02
2.848036e+04 8.063822e-02
3.511192e+04 6.986911e-02
4.328761e+04 5.909570e-02
5.336699e+04 4.871870e-02
6.579332e+04 3.910189e-02
8.111308e+04 3.052866e-02
1.000000e+05 2.317338e-02
1.232847e+05 1.709437e-02
1.519911e+05 1.224803e-02
1.873817e+05 8.516768e-03
2.310130e+05 5.740888e-03
2.848036e+05 3.746340e-03
3.511192e+05 2.364293e-03
4.328761e+05 1.442730e-03
5.336699e+05 8.523410e-04
6.579332e+05 4.889609e-04
8.111308e+05 2.735703e-04
1.000000e+06 1.500437e-04
1.232847e+06 8.108121e-05
1.519911e+06 4.336097e-05
1.873817e+06 2.302895e-05
2.310130e+06 1.217741e-05
2.848036e+06 6.422412e-06
3.511192e+06 3.382152e-06
4.328761e+06 1.779673e-06
5.336699e+06 9.360845e-07
6.579332e+06 4.922832e-07
8.111308e+06 2.588746e-07
1.000000e+07 1.361316e-07
