1.000000e-02 1.218165e-02
1.232847e-02 1.282014e-02
1.519911e-02 1.349209e-02
1.873817e-02 1.419927e-02
2.310130e-02 1.494351e-02
2.848036e-02 1.572676e-02
3.511192e-02 1.655106e-02
4.328761e-02 1.741856e-02
5.336699e-02 1.833154e-02
6.579332e-02 1.929237e-02
8.111308e-02 2.030356e-02
1.000000e-01 2.136775e-02
1.232847e-01 2.248772e-02
1.519911e-01 2.366639e-02
1.873817e-01 2.490684e-02
2.310130e-01 2.621231e-02
2.848036e-01 2.758620e-02
3.511192e-01 2.903211e-02
4.328761e-01 3.055382e-02
5.336699e-01 3.215531e-02
6.579332e-01 3.384083e-02
8.111308e-01 3.561485e-02
1.000000e+00 3.748217e-02
1.232847e+00 3.944797e-02
1.519911e+00 4.151783e-02
1.873817e+00 4.369789e-02
2.310130e+00 4.599487e-02
2.848036e+00 4.841627e-02
3.511192e+00 5.097041e-02
4.328761e+00 5.366660e-02
5.336699e+00 5.651516e-02
6.579332e+00 5.952755e-02
8.111308e+00 6.271630e-02
1.000000e+01 6.609491e-02
1.232847e+01 6.967761e-02
1.519911e+01 7.347886e-02
1.873817e+01 7.751270e-02
2.310130e+01 8.179164e-02
2.848036e+01 8.632522e-02
3.511192e+01 9.111797e-02
4.328761e+01 9.616677e-02
5.336699e+01 1.014575e-01
6.579332e+01 1.069610e-01
8.111308e+01 1.126281e-01
1.000000e+02 1.183844e-01
1.232847e+02 1.241245e-01
1.519911e+02 1.297072e-01
1.873817e+02 1.349514e-01
2.310130e+02 1.396356e-01
2.848036e+02 1.435013e-01
3.511192e+02 1.462626e-01
4.328761e+02 1.476231e-01
5.336699e+02 1.473010e-01
6.579332e+02 1.450599e-01
8.111308e+02 1.407447e-01
1.000000e+03 1.343151e-01
1.232847e+03 1.258721e-01
1.519911e+03 1.156694e-01
1.873817e+03 1.041046e-01
2.310130e+03 9.168699e-02
2.848036e+03 7.898563e-02
3.511192e+03 6.656485e-02
4.328761e+03 5.491981e-02
5.336699e+03 4.442555e-02
6.579332e+03 3.530941e-02
8.111308e+03 2.765039e-02
1.000000e+04 2.140171e-02
1.232847e+04 1.642736e-02
1.519911e+04 1.254202e-02
1.873817e+04 9.545744e-03
2.310130e+04 7.248826e-03
2.848036e+04 5.486370e-03
3.511192e+04 4.124527e-03
4.328761e+04 3.061264e-03
5.336699e+04 2.223978e-03
6.579332e+04 1.565016e-03
8.111308e+04 1.055158e-03
1.000000e+05 6.752774e-04
1.232847e+05 4.080161e-04
1.519911e+05 2.327909e-04
1.873817e+05 1.261231e-04
2.310130e+05 6.549957e-05
2.848036e+05 3.295409e-05
3.511192e+05 1.621949e-05
4.328761e+05 7.870096e-06
5.336699e+05 3.785575e-06
6.579332e+05 1.811614e-06
8.111308e+05 8.644718e-07
1.000000e+06 4.118647e-07
1.232847e+06 1.960633e-07
1.519911e+06 9.329323e-08
1.873817e+06 4.438212e-08
2.310130e+06 2.111145e-08
2.848036e+06 1.004164e-08
3.511192e+06 4.776172e-09
4.328761e+06 2.271696e-09
5.336699e+06 1.080483e-09
6.579332e+06 5.139077e-10
8.111308e+06 2.444285e-10
1.000000e+07 1.162569e-10
