1.000000e-02 3.842126e-03
1.232847e-02 4.102115e-03
1.519911e-02 4.379698e-03
1.873817e-02 4.676064e-03
2.310130e-02 4.992485e-03
2.848036e-02 5.330318e-03
3.511192e-02 5.691011e-03
4.328761e-02 6.076111e-03
5.336699e-02 6.487271e-03
6.579332e-02 6.926253e-03
8.111308e-02 7.394940e-03
1.000000e-01 7.895342e-03
1.232847e-01 8.429606e-03
1.519911e-01 9.000022e-03
1.873817e-01 9.609037e-03
2.310130e-01 1.025926e-02
2.848036e-01 1.095349e-02
3.511192e-01 1.169469e-02
4.328761e-01 1.248605e-02
5.336699e-01 1.333096e-02
6.579332e-01 1.423303e-02
8.111308e-01 1.519614e-02
1.000000e+00 1.622440e-02
1.232847e+00 1.732219e-02
1.519911e+00 1.849419e-02
1.873817e+00 1.974535e-02
2.310130e+00 2.108090e-02
2.848036e+00 2.250637e-02
3.511192e+00 2.402755e-02
4.328761e+00 2.565044e-02
5.336699e+00 2.738125e-02
6.579332e+00 2.922627e-02
8.111308e+00 3.119174e-02
1.000000e+01 3.328374e-02
1.232847e+01 3.550793e-02
1.519911e+01 3.786925e-02
1.873817e+01 4.037161e-02
2.310130e+01 4.301735e-02
2.848036e+01 4.580680e-02
3.511192e+01 4.873753e-02
4.328761e+01 5.180375e-02
5.336699e+01 5.499547e-02
6.579332e+01 5.829776e-02
8.111308e+01 6.169005e-02
1.000000e+02 6.514564e-02
1.232847e+02 6.863144e-02
1.519911e+02 7.210826e-02
1.873817e+02 7.553165e-02
2.310130e+02 7.885355e-02
2.848036e+02 8.202486e-02
3.511192e+02 8.499884e-02
4.328761e+02 8.773544e-02
5.336699e+02 9.020615e-02
6.579332e+02 9.239916e-02
8.111308e+02 9.432432e-02
1.000000e+03 9.601731e-02
1.232847e+03 9.754293e-02
1.519911e+03 9.899690e-02
1.873817e+03 1.005066e-01
2.310130e+03 1.022306e-01
2.848036e+03 1.043577e-01
3.511192e+03 1.071053e-01
4.328761e+03 1.107162e-01
5.336699e+03 1.154522e-01
6.579332e+03 1.215774e-01
8.111308e+03 1.293210e-01
1.000000e+04 1.387983e-01
1.232847e+04 1.498588e-01
1.519911e+04 1.618243e-01
1.873817e+04 1.731089e-01
2.310130e+04 1.808296e-01
2.848036e+04 1.807954e-01
3.511192e+04 1.686025e-01
4.328761e+04 1.423386e-01
5.336699e+04 1.056348e-01
6.579332e+04 6.747012e-02
8.111308e+04 3.692074e-02
1.000000e+05 1.760127e-02
1.232847e+05 7.568499e-03
1.519911e+05 3.063544e-03
1.873817e+05 1.214190e-03
2.310130e+05 4.847712e-04
2.848036e+05 1.979931e-04
3.511192e+05 8.309651e-05
4.328761e+05 3.575301e-05
5.336699e+05 1.568559e-05
6.579332e+05 6.976531e-06
8.111308e+05 3.130641e-06
1.000000e+06 1.412422e-06
1.232847e+06 6.392033e-07
1.519911e+06 2.897685e-07
1.873817e+06 1.314781e-07
2.310130e+06 5.968363e-08
2.848036e+06 2.709916e-08
3.511192e+06 1.230563e-08
4.328761e+06 5.588220e-09
5.336699e+06 2.537771e-09
6.579332e+06 1.152485e-09
8.111308e+06 5.233821e-10
1.000000e+07 2.376855e-10
