1.000000e-02 9.433183e-03
1.232847e-02 9.927106e-03
1.519911e-02 1.044689e-02
1.873817e-02 1.099389e-02
2.310130e-02 1.156954e-02
2.848036e-02 1.217532e-02
3.511192e-02 1.281282e-02
4.328761e-02 1.348370e-02
5.336699e-02 1.418971e-02
6.579332e-02 1.493269e-02
8.111308e-02 1.571457e-02
1.000000e-01 1.653739e-02
1.232847e-01 1.740329e-02
1.519911e-01 1.831453e-02
1.873817e-01 1.927348e-02
2.310130e-01 2.028265e-02
2.848036e-01 2.134465e-02
3.511192e-01 2.246227e-02
4.328761e-01 2.363841e-02
5.336699e-01 2.487616e-02
6.579332e-01 2.617880e-02
8.111308e-01 2.754978e-02
1.000000e+00 2.899283e-02
1.232847e+00 3.051199e-02
1.519911e+00 3.211166e-02
1.873817e+00 3.379669e-02
2.310130e+00 3.557253e-02
2.848036e+00 3.744534e-02
3.511192e+00 3.942214e-02
4.328761e+00 4.151099e-02
5.336699e+00 4.372119e-02
6.579332e+00 4.606344e-02
8.111308e+00 4.855004e-02
1.000000e+01 5.119503e-02
1.232847e+01 5.401425e-02
1.519911e+01 5.702534e-02
1.873817e+01 6.024759e-02
2.310130e+01 6.370148e-02
2.848036e+01 6.740806e-02
3.511192e+01 7.138779e-02
4.328761e+01 7.565889e-02
5.336699e+01 8.023494e-02
6.579332e+01 8.512166e-02
8.111308e+01 9.031263e-02
1.000000e+02 9.578393e-02
1.232847e+02 1.014877e-01
1.519911e+02 1.073451e-01
1.873817e+02 1.132391e-01
2.310130e+02 1.190090e-01
2.848036e+02 1.244474e-01
3.511192e+02 1.293040e-01
4.328761e+02 1.332968e-01
5.336699e+02 1.361345e-01
6.579332e+02 1.375496e-01
8.111308e+02 1.373390e-01
1.000000e+03 1.354061e-01
1.232847e+03 1.317944e-01
1.519911e+03 1.267012e-01
1.873817e+03 1.204654e-01
2.310130e+03 1.135292e-01
2.848036e+03 1.063814e-01
3.511192e+03 9.949610e-02
4.328761e+03 9.327930e-02
5.336699e+03 8.802940e-02
6.579332e+03 8.390737e-02
8.111308e+03 8.090116e-02
1.000000e+04 7.876142e-02
1.232847e+04 7.688940e-02
1.519911e+04 7.419895e-02
1.873817e+04 6.909860e-02
2.310130e+04 5.994833e-02
2.848036e+04 4.632296e-02
3.511192e+04 3.041328e-02
4.328761e+04 1.639496e-02
5.336699e+04 7.222086e-03
6.579332e+04 2.676459e-03
8.111308e+04 8.763094e-04
1.000000e+05 2.660069e-04
1.232847e+05 7.755568e-05
1.519911e+05 2.218182e-05
1.873817e+05 6.291661e-06
2.310130e+05 1.778613e-06
2.848036e+05 5.021699e-07
3.511192e+05 1.417177e-07
4.328761e+05 3.998809e-08
5.336699e+05 1.128275e-08
6.579332e+05 3.183408e-09
8.111308e+05 8.981882e-10
1.000000e+06 2.534205e-10
1.232847e+06 7.150161e-11
1.519911e+06 2.017390e-11
1.873817e+06 5.691988e-12
2.310130e+06 1.605972e-12
2.848036e+06 4.531188e-13
3.511192e+06 1.278457e-13
4.328761e+06 3.607116e-14
5.336699e+06 1.017734e-14
6.579332e+06 2.871496e-15
8.111308e+06 8.101815e-16
1.000000e+07 2.285895e-16
