1.000000e-02 1.069622e-02
1.232847e-02 1.126768e-02
1.519911e-02 1.186967e-02
1.873817e-02 1.250382e-02
2.310130e-02 1.317184e-02
2.848036e-02 1.387556e-02
3.511192e-02 1.461688e-02
4.328761e-02 1.539780e-02
5.336699e-02 1.622044e-02
6.579332e-02 1.708704e-02
8.111308e-02 1.799993e-02
1.000000e-01 1.896159e-02
1.232847e-01 1.997464e-02
1.519911e-01 2.104180e-02
1.873817e-01 2.216598e-02
2.310130e-01 2.335022e-02
2.848036e-01 2.459773e-02
3.511192e-01 2.591189e-02
4.328761e-01 2.729625e-02
5.336699e-01 2.875457e-02
6.579332e-01 3.029078e-02
8.111308e-01 3.190901e-02
1.000000e+00 3.361360e-02
1.232847e+00 3.540907e-02
1.519911e+00 3.730011e-02
1.873817e+00 3.929159e-02
2.310130e+00 4.138846e-02
2.848036e+00 4.359574e-02
3.511192e+00 4.591845e-02
4.328761e+00 4.836146e-02
5.336699e+00 5.092940e-02
6.579332e+00 5.362646e-02
8.111308e+00 5.645620e-02
1.000000e+01 5.942124e-02
1.232847e+01 6.252297e-02
1.519911e+01 6.576112e-02
1.873817e+01 6.913333e-02
2.310130e+01 7.263460e-02
2.848036e+01 7.625665e-02
3.511192e+01 7.998729e-02
4.328761e+01 8.380967e-02
5.336699e+01 8.770151e-02
6.579332e+01 9.163441e-02
8.111308e+01 9.557312e-02
1.000000e+02 9.947502e-02
1.232847e+02 1.032898e-01
1.519911e+02 1.069593e-01
1.873817e+02 1.104183e-01
2.310130e+02 1.135947e-01
2.848036e+02 1.164115e-01
3.511192e+02 1.187889e-01
4.328761e+02 1.206465e-01
5.336699e+02 1.219068e-01
6.579332e+02 1.224989e-01
8.111308e+02 1.223618e-01
1.000000e+03 1.214482e-01
1.232847e+03 1.197275e-01
1.519911e+03 1.171885e-01
1.873817e+03 1.138407e-01
2.310130e+03 1.097145e-01
2.848036e+03 1.048610e-01
3.511192e+03 9.934975e-02
4.328761e+03 9.326658e-02
5.336699e+03 8.671050e-02
6.579332e+03 7.979077e-02
8.111308e+03 7.262420e-02
1.000000e+04 6.533259e-02
1.232847e+04 5.804034e-02
1.519911e+04 5.087168e-02
1.873817e+04 4.394731e-02
2.310130e+04 3.738009e-02
2.848036e+04 3.127008e-02
3.511192e+04 2.569930e-02
4.328761e+04 2.072711e-02
5.336699e+04 1.638684e-02
6.579332e+04 1.268474e-02
8.111308e+04 9.601468e-03
1.000000e+05 7.096061e-03
1.232847e+05 5.111695e-03
1.519911e+05 3.581977e-03
1.873817e+05 2.436690e-03
2.310130e+05 1.606291e-03
2.848036e+05 1.025085e-03
3.511192e+05 6.334960e-04
4.328761e+05 3.798631e-04
5.336699e+05 2.217873e-04
6.579332e+05 1.266650e-04
8.111308e+05 7.110734e-05
1.000000e+06 3.941822e-05
1.232847e+06 2.166058e-05
1.519911e+06 1.183357e-05
1.873817e+06 6.441032e-06
2.310130e+06 3.497955e-06
2.848036e+06 1.897133e-06
3.511192e+06 1.028154e-06
4.328761e+06 5.569891e-07
5.336699e+06 3.016829e-07
6.579332e+06 1.633871e-07
8.111308e+06 8.848555e-08
1.000000e+07 4.792086e-08
