1.000000e-02 1.598587e-02
1.232847e-02 1.669986e-02
1.519911e-02 1.744574e-02
1.873817e-02 1.822493e-02
2.310130e-02 1.903892e-02
2.848036e-02 1.988927e-02
3.511192e-02 2.077760e-02
4.328761e-02 2.170560e-02
5.336699e-02 2.267506e-02
6.579332e-02 2.368781e-02
8.111308e-02 2.474579e-02
1.000000e-01 2.585103e-02
1.232847e-01 2.700564e-02
1.519911e-01 2.821181e-02
1.873817e-01 2.947185e-02
2.310130e-01 3.078817e-02
2.848036e-01 3.216328e-02
3.511192e-01 3.359980e-02
4.328761e-01 3.510044e-02
5.336699e-01 3.666802e-02
6.579332e-01 3.830541e-02
8.111308e-01 4.001548e-02
1.000000e+00 4.180106e-02
1.232847e+00 4.366477e-02
1.519911e+00 4.560894e-02
1.873817e+00 4.763534e-02
2.310130e+00 4.974499e-02
2.848036e+00 5.193783e-02
3.511192e+00 5.421245e-02
4.328761e+00 5.656564e-02
5.336699e+00 5.899205e-02
6.579332e+00 6.148377e-02
8.111308e+00 6.402995e-02
1.000000e+01 6.661646e-02
1.232847e+01 6.922558e-02
1.519911e+01 7.183591e-02
1.873817e+01 7.442235e-02
2.310130e+01 7.695631e-02
2.848036e+01 7.940618e-02
3.511192e+01 8.173804e-02
4.328761e+01 8.391664e-02
5.336699e+01 8.590667e-02
6.579332e+01 8.767419e-02
8.111308e+01 8.918827e-02
1.000000e+02 9.042259e-02
1.232847e+02 9.135710e-02
1.519911e+02 9.197934e-02
1.873817e+02 9.228556e-02
2.310130e+02 9.228133e-02
2.848036e+02 9.198174e-02
3.511192e+02 9.141102e-02
4.328761e+02 9.060164e-02
5.336699e+02 8.959309e-02
6.579332e+02 8.843014e-02
8.111308e+02 8.716101e-02
1.000000e+03 8.583532e-02
1.232847e+03 8.450209e-02
1.519911e+03 8.320762e-02
1.873817e+03 8.199349e-02
2.310130e+03 8.089446e-02
2.848036e+03 7.993607e-02
3.511192e+03 7.913189e-02
4.328761e+03 7.848005e-02
5.336699e+03 7.795870e-02
6.579332e+03 7.752032e-02
8.111308e+03 7.708492e-02
1.000000e+04 7.653288e-02
1.232847e+04 7.569905e-02
1.519911e+04 7.437159e-02
1.873817e+04 7.230042e-02
2.310130e+04 6.922160e-02
2.848036e+04 6.490238e-02
3.511192e+04 5.920644e-02
4.328761e+04 5.216773e-02
5.336699e+04 4.404784e-02
6.579332e+04 3.534375e-02
8.111308e+04 2.672049e-02
1.000000e+05 1.887223e-02
1.232847e+05 1.235341e-02
1.519911e+05 7.445747e-03
1.873817e+05 4.117803e-03
2.310130e+05 2.092560e-03
2.848036e+05 9.846104e-04
3.511192e+05 4.346678e-04
4.328761e+05 1.829350e-04
5.336699e+05 7.453109e-05
6.579332e+05 2.975937e-05
8.111308e+05 1.174589e-05
1.000000e+06 4.607370e-06
1.232847e+06 1.801581e-06
1.519911e+06 7.033868e-07
1.873817e+06 2.744277e-07
2.310130e+06 1.070346e-07
2.848036e+06 4.174080e-08
3.511192e+06 1.627691e-08
4.328761e+06 6.347066e-09
5.336699e+06 2.474971e-09
6.579332e+06 9.650855e-10
8.111308e+06 3.763233e-10
1.000000e+07 1.467427e-10
