1.000000e-02 1.116054e-02
1.232847e-02 1.182295e-02
1.519911e-02 1.252467e-02
1.873817e-02 1.326805e-02
2.310130e-02 1.405555e-02
2.848036e-02 1.488979e-02
3.511192e-02 1.577354e-02
4.328761e-02 1.670975e-02
5.336699e-02 1.770152e-02
6.579332e-02 1.875216e-02
8.111308e-02 1.986515e-02
1.000000e-01 2.104421e-02
1.232847e-01 2.229324e-02
1.519911e-01 2.361642e-02
1.873817e-01 2.501812e-02
2.310130e-01 2.650302e-02
2.848036e-01 2.807605e-02
3.511192e-01 2.974245e-02
4.328761e-01 3.150777e-02
5.336699e-01 3.337787e-02
6.579332e-01 3.535902e-02
8.111308e-01 3.745783e-02
1.000000e+00 3.968137e-02
1.232847e+00 4.203715e-02
1.519911e+00 4.453315e-02
1.873817e+00 4.717789e-02
2.310130e+00 4.998036e-02
2.848036e+00 5.295002e-02
3.511192e+00 5.609666e-02
4.328761e+00 5.943026e-02
5.336699e+00 6.296061e-02
6.579332e+00 6.669686e-02
8.111308e+00 7.064680e-02
1.000000e+01 7.481587e-02
1.232847e+01 7.920583e-02
1.519911e+01 8.381301e-02
1.873817e+01 8.862620e-02
2.310130e+01 9.362395e-02
2.848036e+01 9.877158e-02
3.511192e+01 1.040178e-01
4.328761e+01 1.092912e-01
5.336699e+01 1.144973e-01
6.579332e+01 1.195162e-01
8.111308e+01 1.242017e-01
1.000000e+02 1.283835e-01
1.232847e+02 1.318719e-01
1.519911e+02 1.344672e-01
1.873817e+02 1.359733e-01
2.310130e+02 1.362143e-01
2.848036e+02 1.350547e-01
3.511192e+02 1.324184e-01
4.328761e+02 1.283042e-01
5.336699e+02 1.227944e-01
6.579332e+02 1.160544e-01
8.111308e+02 1.083204e-01
1.000000e+03 9.987932e-02
1.232847e+03 9.104110e-02
1.519911e+03 8.211049e-02
1.873817e+03 7.336127e-02
2.310130e+03 6.501738e-02
2.848036e+03 5.724265e-02
3.511192e+03 5.013900e-02
4.328761e+03 4.375170e-02
5.336699e+03 3.807916e-02
6.579332e+03 3.308468e-02
8.111308e+03 2.870842e-02
1.000000e+04 2.487795e-02
1.232847e+04 2.151700e-02
1.519911e+04 1.855219e-02
1.873817e+04 1.591796e-02
2.310130e+04 1.355996e-02
2.848036e+04 1.143695e-02
3.511192e+04 9.521230e-03
4.328761e+04 7.797574e-03
5.336699e+04 6.260636e-03
6.579332e+04 4.911115e-03
8.111308e+04 3.751331e-03
1.000000e+05 2.781099e-03
1.232847e+05 1.994796e-03
1.519911e+05 1.380122e-03
1.873817e+05 9.185268e-04
2.310130e+05 5.868530e-04
2.848036e+05 3.596423e-04
3.511192e+05 2.116176e-04
4.328761e+05 1.199355e-04
5.336699e+05 6.580801e-05
6.579332e+05 3.517843e-05
8.111308e+05 1.843925e-05
1.000000e+06 9.532018e-06
1.232847e+06 4.882110e-06
1.519911e+06 2.485894e-06
1.873817e+06 1.261287e-06
2.310130e+06 6.386272e-07
2.848036e+06 3.229828e-07
3.511192e+06 1.632462e-07
4.328761e+06 8.248412e-08
5.336699e+06 4.167094e-08
6.579332e+06 2.105084e-08
8.111308e+06 1.063400e-08
1.000000e+07 5.371830e-09
