1.000000e-02 6.253305e-03
1.232847e-02 6.596847e-03
1.519911e-02 6.959264e-03
1.873817e-02 7.341590e-03
2.310130e-02 7.744921e-03
2.848036e-02 8.170410e-03
3.511192e-02 8.619274e-03
4.328761e-02 9.092798e-03
5.336699e-02 9.592336e-03
6.579332e-02 1.011932e-02
8.111308e-02 1.067525e-02
1.000000e-01 1.126173e-02
1.232847e-01 1.188042e-02
1.519911e-01 1.253310e-02
1.873817e-01 1.322165e-02
2.310130e-01 1.394801e-02
2.848036e-01 1.471429e-02
3.511192e-01 1.552266e-02
4.328761e-01 1.637544e-02
5.336699e-01 1.727507e-02
6.579332e-01 1.822413e-02
8.111308e-01 1.922533e-02
1.000000e+00 2.028154e-02
1.232847e+00 2.139579e-02
1.519911e+00 2.257129e-02
1.873817e+00 2.381142e-02
2.310130e+00 2.511978e-02
2.848036e+00 2.650016e-02
3.511192e+00 2.795661e-02
4.328761e+00 2.949342e-02
5.336699e+00 3.111519e-02
6.579332e+00 3.282680e-02
8.111308e+00 3.463348e-02
1.000000e+01 3.654081e-02
1.232847e+01 3.855478e-02
1.519911e+01 4.068176e-02
1.873817e+01 4.292856e-02
2.310130e+01 4.530241e-02
2.848036e+01 4.781091e-02
3.511192e+01 5.046204e-02
4.328761e+01 5.326402e-02
5.336699e+01 5.622524e-02
6.579332e+01 5.935399e-02
8.111308e+01 6.265829e-02
1.000000e+02 6.614546e-02
1.232847e+02 6.982171e-02
1.519911e+02 7.369157e-02
1.873817e+02 7.775711e-02
2.310130e+02 8.201719e-02
2.848036e+02 8.646633e-02
3.511192e+02 9.109363e-02
4.328761e+02 9.588143e-02
5.336699e+02 1.008039e-01
6.579332e+02 1.058256e-01
8.111308e+02 1.108998e-01
1.000000e+03 1.159674e-01
1.232847e+03 1.209554e-01
1.519911e+03 1.257758e-01
1.873817e+03 1.303251e-01
2.310130e+03 1.344835e-01
2.848036e+03 1.381150e-01
3.511192e+03 1.410676e-01
4.328761e+03 1.431740e-01
5.336699e+03 1.442536e-01
6.579332e+03 1.441152e-01
8.111308e+03 1.425640e-01
1.000000e+04 1.394117e-01
1.232847e+04 1.344951e-01
1.519911e+04 1.277014e-01
1.873817e+04 1.190027e-01
2.310130e+04 1.084940e-01
2.848036e+04 9.642793e-02
3.511192e+04 8.323237e-02
4.328761e+04 6.949505e-02
5.336699e+04 5.590629e-02
6.579332e+04 4.316392e-02
8.111308e+04 3.186294e-02
1.000000e+05 2.240339e-02
1.232847e+05 1.494505e-02
1.519911e+05 9.419033e-03
1.873817e+05 5.583927e-03
2.310130e+05 3.101796e-03
2.848036e+05 1.611175e-03
3.511192e+05 7.837562e-04
4.328761e+05 3.592497e-04
5.336699e+05 1.567659e-04
6.579332e+05 6.592995e-05
8.111308e+05 2.703879e-05
1.000000e+06 1.091603e-05
1.232847e+06 4.367097e-06
1.519911e+06 1.738532e-06
1.873817e+06 6.903651e-07
2.310130e+06 2.738054e-07
2.848036e+06 1.085317e-07
3.511192e+06 4.300909e-08
4.328761e+06 1.704184e-08
5.336699e+06 6.752328e-09
6.579332e+06 2.675370e-09
8.111308e+06 1.060015e-09
1.000000e+07 4.199912e-10
