1.000000e-02 2.269881e-02
1.232847e-02 2.352677e-02
1.519911e-02 2.438492e-02
1.873817e-02 2.527438e-02
2.310130e-02 2.619628e-02
2.848036e-02 2.715181e-02
3.511192e-02 2.814219e-02
4.328761e-02 2.916869e-02
5.336699e-02 3.023264e-02
6.579332e-02 3.133540e-02
8.111308e-02 3.247837e-02
1.000000e-01 3.366305e-02
1.232847e-01 3.489093e-02
1.519911e-01 3.616360e-02
1.873817e-01 3.748269e-02
2.310130e-01 3.884989e-02
2.848036e-01 4.026697e-02
3.511192e-01 4.173572e-02
4.328761e-01 4.325803e-02
5.336699e-01 4.483582e-02
6.579332e-01 4.647104e-02
8.111308e-01 4.816566e-02
1.000000e+00 4.992162e-02
1.232847e+00 5.174079e-02
1.519911e+00 5.362490e-02
1.873817e+00 5.557548e-02
2.310130e+00 5.759376e-02
2.848036e+00 5.968060e-02
3.511192e+00 6.183638e-02
4.328761e+00 6.406090e-02
5.336699e+00 6.635329e-02
6.579332e+00 6.871189e-02
8.111308e+00 7.113416e-02
1.000000e+01 7.361652e-02
1.232847e+01 7.615428e-02
1.519911e+01 7.874142e-02
1.873817e+01 8.137044e-02
2.310130e+01 8.403209e-02
2.848036e+01 8.671514e-02
3.511192e+01 8.940597e-02
4.328761e+01 9.208814e-02
5.336699e+01 9.474189e-02
6.579332e+01 9.734353e-02
8.111308e+01 9.986479e-02
1.000000e+02 1.022721e-01
1.232847e+02 1.045262e-01
1.519911e+02 1.065811e-01
1.873817e+02 1.083843e-01
2.310130e+02 1.098768e-01
2.848036e+02 1.109936e-01
3.511192e+02 1.116647e-01
4.328761e+02 1.118178e-01
5.336699e+02 1.113806e-01
6.579332e+02 1.102847e-01
8.111308e+02 1.084704e-01
1.000000e+03 1.058915e-01
1.232847e+03 1.025208e-01
1.519911e+03 9.835497e-02
1.873817e+03 9.341881e-02
2.310130e+03 8.776798e-02
2.848036e+03 8.148958e-02
3.511192e+03 7.470026e-02
4.328761e+03 6.754185e-02
5.336699e+03 6.017460e-02
6.579332e+03 5.276882e-02
8.111308e+03 4.549551e-02
1.000000e+04 3.851694e-02
1.232847e+04 3.197767e-02
1.519911e+04 2.599680e-02
1.873817e+04 2.066178e-02
2.310130e+04 1.602488e-02
2.848036e+04 1.210264e-02
3.511192e+04 8.878621e-03
4.328761e+04 6.308798e-03
5.336699e+04 4.328324e-03
6.579332e+04 2.858415e-03
8.111308e+04 1.812619e-03
1.000000e+05 1.102636e-03
1.232847e+05 6.441779e-04
1.519911e+05 3.627253e-04
1.873817e+05 1.979507e-04
2.310130e+05 1.053873e-04
2.848036e+05 5.509093e-05
3.511192e+05 2.843525e-05
4.328761e+05 1.455475e-05
5.336699e+05 7.410908e-06
6.579332e+05 3.761488e-06
8.111308e+05 1.905643e-06
1.000000e+06 9.644159e-07
1.232847e+06 4.877890e-07
1.519911e+06 2.466384e-07
1.873817e+06 1.246852e-07
2.310130e+06 6.302747e-08
2.848036e+06 3.185847e-08
3.511192e+06 1.610311e-08
4.328761e+06 8.139352e-09
5.336699e+06 4.114032e-09
6.579332e+06 2.079432e-09
8.111308e+06 1.051045e-09
1.000000e+07 5.312487e-10
