1.000000e-02 1.112176e-02
1.232847e-02 1.168354e-02
1.519911e-02 1.227369e-02
1.873817e-02 1.289365e-02
2.310130e-02 1.354492e-02
2.848036e-02 1.422909e-02
3.511192e-02 1.494782e-02
4.328761e-02 1.570286e-02
5.336699e-02 1.649603e-02
6.579332e-02 1.732927e-02
8.111308e-02 1.820459e-02
1.000000e-01 1.912413e-02
1.232847e-01 2.009011e-02
1.519911e-01 2.110489e-02
1.873817e-01 2.217092e-02
2.310130e-01 2.329081e-02
2.848036e-01 2.446726e-02
3.511192e-01 2.570313e-02
4.328761e-01 2.700142e-02
5.336699e-01 2.836530e-02
6.579332e-01 2.979805e-02
8.111308e-01 3.130317e-02
1.000000e+00 3.288427e-02
1.232847e+00 3.454519e-02
1.519911e+00 3.628990e-02
1.873817e+00 3.812256e-02
2.310130e+00 4.004750e-02
2.848036e+00 4.206923e-02
3.511192e+00 4.419238e-02
4.328761e+00 4.642173e-02
5.336699e+00 4.876213e-02
6.579332e+00 5.121848e-02
8.111308e+00 5.379564e-02
1.000000e+01 5.649834e-02
1.232847e+01 5.933102e-02
1.519911e+01 6.229766e-02
1.873817e+01 6.540152e-02
2.310130e+01 6.864482e-02
2.848036e+01 7.202835e-02
3.511192e+01 7.555092e-02
4.328761e+01 7.920874e-02
5.336699e+01 8.299471e-02
6.579332e+01 8.689745e-02
8.111308e+01 9.090034e-02
1.000000e+02 9.498038e-02
1.232847e+02 9.910699e-02
1.519911e+02 1.032408e-01
1.873817e+02 1.073324e-01
2.310130e+02 1.113219e-01
2.848036e+02 1.151375e-01
3.511192e+02 1.186962e-01
4.328761e+02 1.219042e-01
5.336699e+02 1.246586e-01
6.579332e+02 1.268495e-01
8.111308e+02 1.283645e-01
1.000000e+03 1.290928e-01
1.232847e+03 1.289310e-01
1.519911e+03 1.277890e-01
1.873817e+03 1.255965e-01
2.310130e+03 1.223079e-01
2.848036e+03 1.179079e-01
3.511192e+03 1.124151e-01
4.328761e+03 1.058855e-01
5.336699e+03 9.841474e-02
6.579332e+03 9.013989e-02
8.111308e+03 8.123919e-02
1.000000e+04 7.192939e-02
1.232847e+04 6.245858e-02
1.519911e+04 5.309345e-02
1.873817e+04 4.410084e-02
2.310130e+04 3.572579e-02
2.848036e+04 2.816975e-02
3.511192e+04 2.157369e-02
4.328761e+04 1.600946e-02
5.336699e+04 1.148063e-02
6.579332e+04 7.931606e-03
8.111308e+04 5.261752e-03
1.000000e+05 3.341264e-03
1.232847e+05 2.026383e-03
1.519911e+05 1.173189e-03
1.873817e+05 6.498011e-04
2.310130e+05 3.460018e-04
2.848036e+05 1.783460e-04
3.511192e+05 8.967419e-05
4.328761e+05 4.430031e-05
5.336699e+05 2.162907e-05
6.579332e+05 1.048216e-05
8.111308e+05 5.057445e-06
1.000000e+06 2.433870e-06
1.232847e+06 1.169614e-06
1.519911e+06 5.616319e-07
1.873817e+06 2.695776e-07
2.310130e+06 1.293673e-07
2.848036e+06 6.207539e-08
3.511192e+06 2.978461e-08
4.328761e+06 1.429071e-08
5.336699e+06 6.856638e-09
6.579332e+06 3.289779e-09
8.111308e+06 1.578417e-09
1.000000e+07 7.573149e-10
