1.000000e-02 6.769900e-03
1.232847e-02 7.144979e-03
1.519911e-02 7.540839e-03
1.873817e-02 7.958631e-03
2.310130e-02 8.399571e-03
2.848036e-02 8.864940e-03
3.511192e-02 9.356092e-03
4.328761e-02 9.874456e-03
5.336699e-02 1.042154e-02
6.579332e-02 1.099893e-02
8.111308e-02 1.160832e-02
1.000000e-01 1.225146e-02
1.232847e-01 1.293024e-02
1.519911e-01 1.364663e-02
1.873817e-01 1.440271e-02
2.310130e-01 1.520067e-02
2.848036e-01 1.604285e-02
3.511192e-01 1.693169e-02
4.328761e-01 1.786977e-02
5.336699e-01 1.885983e-02
6.579332e-01 1.990474e-02
8.111308e-01 2.100755e-02
1.000000e+00 2.217147e-02
1.232847e+00 2.339990e-02
1.519911e+00 2.469643e-02
1.873817e+00 2.606486e-02
2.310130e+00 2.750921e-02
2.848036e+00 2.903375e-02
3.511192e+00 3.064300e-02
4.328761e+00 3.234177e-02
5.336699e+00 3.413515e-02
6.579332e+00 3.602855e-02
8.111308e+00 3.802771e-02
1.000000e+01 4.013868e-02
1.232847e+01 4.236787e-02
1.519911e+01 4.472196e-02
1.873817e+01 4.720793e-02
2.310130e+01 4.983294e-02
2.848036e+01 5.260426e-02
3.511192e+01 5.552909e-02
4.328761e+01 5.861436e-02
5.336699e+01 6.186648e-02
6.579332e+01 6.529090e-02
8.111308e+01 6.889170e-02
1.000000e+02 7.267098e-02
1.232847e+02 7.662814e-02
1.519911e+02 8.075905e-02
1.873817e+02 8.505507e-02
2.310130e+02 8.950193e-02
2.848036e+02 9.407858e-02
3.511192e+02 9.875586e-02
4.328761e+02 1.034953e-01
5.336699e+02 1.082480e-01
6.579332e+02 1.129537e-01
8.111308e+02 1.175399e-01
1.000000e+03 1.219221e-01
1.232847e+03 1.260036e-01
1.519911e+03 1.296772e-01
1.873817e+03 1.328259e-01
2.310130e+03 1.353260e-01
2.848036e+03 1.370491e-01
3.511192e+03 1.378656e-01
4.328761e+03 1.376485e-01
5.336699e+03 1.362770e-01
6.579332e+03 1.336430e-01
8.111308e+03 1.296574e-01
1.000000e+04 1.242612e-01
1.232847e+04 1.174379e-01
1.519911e+04 1.092299e-01
1.873817e+04 9.975541e-02
2.310130e+04 8.922285e-02
2.848036e+04 7.793735e-02
3.511192e+04 6.629307e-02
4.328761e+04 5.474577e-02
5.336699e+04 4.376532e-02
6.579332e+04 3.377586e-02
8.111308e+04 2.509825e-02
1.000000e+05 1.791150e-02
1.232847e+05 1.224389e-02
1.519911e+05 7.993562e-03
1.873817e+05 4.968279e-03
2.310130e+05 2.930495e-03
2.848036e+05 1.636541e-03
3.511192e+05 8.650201e-04
4.328761e+05 4.339851e-04
5.336699e+05 2.079805e-04
6.579332e+05 9.605739e-05
8.111308e+05 4.317200e-05
1.000000e+06 1.904754e-05
1.232847e+06 8.306509e-06
1.519911e+06 3.597654e-06
1.873817e+06 1.552257e-06
2.310130e+06 6.683931e-07
2.848036e+06 2.875131e-07
3.511192e+06 1.236146e-07
4.328761e+06 5.313540e-08
5.336699e+06 2.283791e-08
6.579332e+06 9.815503e-09
8.111308e+06 4.218558e-09
1.000000e+07 1.813071e-09
