1.000000e-02 1.291014e-02
1.232847e-02 1.354903e-02
1.519911e-02 1.421953e-02
1.873817e-02 1.492321e-02
2.310130e-02 1.566171e-02
2.848036e-02 1.643676e-02
3.511192e-02 1.725017e-02
4.328761e-02 1.810383e-02
5.336699e-02 1.899973e-02
6.579332e-02 1.993997e-02
8.111308e-02 2.092674e-02
1.000000e-01 2.196234e-02
1.232847e-01 2.304918e-02
1.519911e-01 2.418982e-02
1.873817e-01 2.538690e-02
2.310130e-01 2.664322e-02
2.848036e-01 2.796171e-02
3.511192e-01 2.934546e-02
4.328761e-01 3.079769e-02
5.336699e-01 3.232182e-02
6.579332e-01 3.392143e-02
8.111308e-01 3.560035e-02
1.000000e+00 3.736262e-02
1.232847e+00 3.921263e-02
1.519911e+00 4.115508e-02
1.873817e+00 4.319516e-02
2.310130e+00 4.533857e-02
2.848036e+00 4.759166e-02
3.511192e+00 4.996155e-02
4.328761e+00 5.245627e-02
5.336699e+00 5.508485e-02
6.579332e+00 5.785745e-02
8.111308e+00 6.078545e-02
1.000000e+01 6.388144e-02
1.232847e+01 6.715919e-02
1.519911e+01 7.063345e-02
1.873817e+01 7.431961e-02
2.310130e+01 7.823308e-02
2.848036e+01 8.238842e-02
3.511192e+01 8.679806e-02
4.328761e+01 9.147048e-02
5.336699e+01 9.640781e-02
6.579332e+01 1.016027e-01
8.111308e+01 1.070344e-01
1.000000e+02 1.126641e-01
1.232847e+02 1.184290e-01
1.519911e+02 1.242368e-01
1.873817e+02 1.299596e-01
2.310130e+02 1.354284e-01
2.848036e+02 1.404310e-01
3.511192e+02 1.447123e-01
4.328761e+02 1.479813e-01
5.336699e+02 1.499257e-01
6.579332e+02 1.502339e-01
8.111308e+02 1.486262e-01
1.000000e+03 1.448903e-01
1.232847e+03 1.389179e-01
1.519911e+03 1.307354e-01
1.873817e+03 1.205215e-01
2.310130e+03 1.086065e-01
2.848036e+03 9.545114e-02
3.511192e+03 8.160738e-02
4.328761e+03 6.766746e-02
5.336699e+03 5.421144e-02
6.579332e+03 4.176092e-02
8.111308e+03 3.074293e-02
1.000000e+04 2.146266e-02
1.232847e+04 1.408121e-02
1.519911e+04 8.597400e-03
1.873817e+04 4.842131e-03
2.310130e+04 2.502592e-03
2.848036e+04 1.188456e-03
3.511192e+04 5.232960e-04
4.328761e+04 2.168939e-04
5.336699e+04 8.608876e-05
6.579332e+04 3.322889e-05
8.111308e+04 1.261675e-05
1.000000e+05 4.747864e-06
1.232847e+05 1.778585e-06
1.519911e+05 6.648147e-07
1.873817e+05 2.482504e-07
2.310130e+05 9.265865e-08
2.848036e+05 3.457794e-08
3.511192e+05 1.290261e-08
4.328761e+05 4.814399e-09
5.336699e+05 1.796391e-09
6.579332e+05 6.702814e-10
8.111308e+05 2.500994e-10
1.000000e+06 9.331853e-11
1.232847e+06 3.481953e-11
1.519911e+06 1.299206e-11
1.873817e+06 4.847668e-12
2.310130e+06 1.808789e-12
2.848036e+06 6.749053e-13
3.511192e+06 2.518244e-13
4.328761e+06 9.396211e-14
5.336699e+06 3.505966e-14
6.579332e+06 1.308165e-14
8.111308e+06 4.881099e-15
1.000000e+07 1.821263e-15
