1.000000e-02 1.158480e-02
1.232847e-02 1.211242e-02
1.519911e-02 1.266407e-02
1.873817e-02 1.324084e-02
2.310130e-02 1.384388e-02
2.848036e-02 1.447439e-02
3.511192e-02 1.513361e-02
4.328761e-02 1.582285e-02
5.336699e-02 1.654349e-02
6.579332e-02 1.729695e-02
8.111308e-02 1.808472e-02
1.000000e-01 1.890837e-02
1.232847e-01 1.976953e-02
1.519911e-01 2.066992e-02
1.873817e-01 2.161131e-02
2.310130e-01 2.259557e-02
2.848036e-01 2.362467e-02
3.511192e-01 2.470063e-02
4.328761e-01 2.582559e-02
5.336699e-01 2.700180e-02
6.579332e-01 2.823158e-02
8.111308e-01 2.951739e-02
1.000000e+00 3.086179e-02
1.232847e+00 3.226750e-02
1.519911e+00 3.373738e-02
1.873817e+00 3.527447e-02
2.310130e+00 3.688203e-02
2.848036e+00 3.856362e-02
3.511192e+00 4.032309e-02
4.328761e+00 4.216473e-02
5.336699e+00 4.409336e-02
6.579332e+00 4.611445e-02
8.111308e+00 4.823427e-02
1.000000e+01 5.046008e-02
1.232847e+01 5.280033e-02
1.519911e+01 5.526489e-02
1.873817e+01 5.786530e-02
2.310130e+01 6.061503e-02
2.848036e+01 6.352969e-02
3.511192e+01 6.662729e-02
4.328761e+01 6.992839e-02
5.336699e+01 7.345615e-02
6.579332e+01 7.723625e-02
8.111308e+01 8.129651e-02
1.000000e+02 8.566624e-02
1.232847e+02 9.037496e-02
1.519911e+02 9.545048e-02
1.873817e+02 1.009160e-01
2.310130e+02 1.067857e-01
2.848036e+02 1.130589e-01
3.511192e+02 1.197117e-01
4.328761e+02 1.266861e-01
5.336699e+02 1.338765e-01
6.579332e+02 1.411133e-01
8.111308e+02 1.481452e-01
1.000000e+03 1.546226e-01
1.232847e+03 1.600869e-01
1.519911e+03 1.639728e-01
1.873817e+03 1.656337e-01
2.310130e+03 1.644023e-01
2.848036e+03 1.596919e-01
3.511192e+03 1.511358e-01
4.328761e+03 1.387404e-01
5.336699e+03 1.230017e-01
6.579332e+03 1.049230e-01
8.111308e+03 8.588548e-02
1.000000e+04 6.738157e-02
1.232847e+04 5.069536e-02
1.519911e+04 3.665517e-02
1.873817e+04 2.555213e-02
2.310130e+04 1.722800e-02
2.848036e+04 1.125646e-02
3.511192e+04 7.124002e-03
4.328761e+04 4.352332e-03
5.336699e+04 2.552002e-03
6.579332e+04 1.427099e-03
8.111308e+04 7.579362e-04
1.000000e+05 3.824342e-04
1.232847e+05 1.843182e-04
1.519911e+05 8.561758e-05
1.873817e+05 3.871654e-05
2.310130e+05 1.719722e-05
2.848036e+05 7.554714e-06
3.511192e+05 3.297569e-06
4.328761e+05 1.434296e-06
5.336699e+05 6.226985e-07
6.579332e+05 2.700893e-07
8.111308e+05 1.170941e-07
1.000000e+06 5.075343e-08
1.232847e+06 2.199631e-08
1.519911e+06 9.532639e-09
1.873817e+06 4.131109e-09
2.310130e+06 1.790259e-09
2.848036e+06 7.758236e-10
3.511192e+06 3.362090e-10
4.328761e+06 1.456986e-10
5.336699e+06 6.313950e-11
6.579332e+06 2.736194e-11
8.111308e+06 1.185749e-11
1.000000e+07 5.138524e-12
