1.000000e-02 1.119501e-02
1.232847e-02 1.174876e-02
1.519911e-02 1.232990e-02
1.873817e-02 1.293979e-02
2.310130e-02 1.357985e-02
2.848036e-02 1.425157e-02
3.511192e-02 1.495651e-02
4.328761e-02 1.569632e-02
5.336699e-02 1.647273e-02
6.579332e-02 1.728754e-02
8.111308e-02 1.814265e-02
1.000000e-01 1.904006e-02
1.232847e-01 1.998186e-02
1.519911e-01 2.097025e-02
1.873817e-01 2.200753e-02
2.310130e-01 2.309611e-02
2.848036e-01 2.423854e-02
3.511192e-01 2.543749e-02
4.328761e-01 2.669574e-02
5.336699e-01 2.801624e-02
6.579332e-01 2.940208e-02
8.111308e-01 3.085654e-02
1.000000e+00 3.238305e-02
1.232847e+00 3.398528e-02
1.519911e+00 3.566713e-02
1.873817e+00 3.743280e-02
2.310130e+00 3.928678e-02
2.848036e+00 4.123397e-02
3.511192e+00 4.327967e-02
4.328761e+00 4.542969e-02
5.336699e+00 4.769038e-02
6.579332e+00 5.006869e-02
8.111308e+00 5.257220e-02
1.000000e+01 5.520913e-02
1.232847e+01 5.798836e-02
1.519911e+01 6.091934e-02
1.873817e+01 6.401198e-02
2.310130e+01 6.727644e-02
2.848036e+01 7.072288e-02
3.511192e+01 7.436105e-02
4.328761e+01 7.819981e-02
5.336699e+01 8.224650e-02
6.579332e+01 8.650623e-02
8.111308e+01 9.098110e-02
1.000000e+02 9.566938e-02
1.232847e+02 1.005648e-01
1.519911e+02 1.056560e-01
1.873817e+02 1.109265e-01
2.310130e+02 1.163547e-01
2.848036e+02 1.219152e-01
3.511192e+02 1.275799e-01
4.328761e+02 1.333198e-01
5.336699e+02 1.391054e-01
6.579332e+02 1.449048e-01
8.111308e+02 1.506744e-01
1.000000e+03 1.563367e-01
1.232847e+03 1.617341e-01
1.519911e+03 1.665443e-01
1.873817e+03 1.701394e-01
2.310130e+03 1.713847e-01
2.848036e+03 1.684275e-01
3.511192e+03 1.586860e-01
4.328761e+03 1.395250e-01
5.336699e+03 1.102014e-01
6.579332e+03 7.456533e-02
8.111308e+03 4.124181e-02
1.000000e+04 1.815271e-02
1.232847e+04 6.435790e-03
1.519911e+04 1.929985e-03
1.873817e+04 5.203231e-04
2.310130e+04 1.325070e-04
2.848036e+04 3.286357e-05
3.511192e+04 8.062055e-06
4.328761e+04 1.969681e-06
5.336699e+04 4.805382e-07
6.579332e+04 1.171815e-07
8.111308e+04 2.857118e-08
1.000000e+05 6.965927e-09
1.232847e+05 1.698339e-09
1.519911e+05 4.140651e-10
1.873817e+05 1.009514e-10
2.310130e+05 2.461251e-11
2.848036e+05 6.000668e-12
3.511192e+05 1.462996e-12
4.328761e+05 3.566866e-13
5.336699e+05 8.696217e-14
6.579332e+05 2.120186e-14
8.111308e+05 5.169131e-15
1.000000e+06 1.260263e-15
1.232847e+06 3.072591e-16
1.519911e+06 7.491147e-17
1.873817e+06 1.826383e-17
2.310130e+06 4.452824e-18
2.848036e+06 1.085623e-18
3.511192e+06 2.646810e-19
4.328761e+06 6.453069e-20
5.336699e+06 1.573294e-20
6.579332e+06 3.835778e-21
8.111308e+06 9.351840e-22
1.000000e+07 2.280030e-22
