1.000000e-02 8.298718e-03
1.232847e-02 8.754880e-03
1.519911e-02 9.236116e-03
1.873817e-02 9.743804e-03
2.310130e-02 1.027940e-02
2.848036e-02 1.084443e-02
3.511192e-02 1.144053e-02
4.328761e-02 1.206939e-02
5.336699e-02 1.273281e-02
6.579332e-02 1.343271e-02
8.111308e-02 1.417107e-02
1.000000e-01 1.495003e-02
1.232847e-01 1.577180e-02
1.519911e-01 1.663874e-02
1.873817e-01 1.755333e-02
2.310130e-01 1.851820e-02
2.848036e-01 1.953610e-02
3.511192e-01 2.060995e-02
4.328761e-01 2.174284e-02
5.336699e-01 2.293800e-02
6.579332e-01 2.419886e-02
8.111308e-01 2.552904e-02
1.000000e+00 2.693237e-02
1.232847e+00 2.841289e-02
1.519911e+00 2.997488e-02
1.873817e+00 3.162287e-02
2.310130e+00 3.336166e-02
2.848036e+00 3.519636e-02
3.511192e+00 3.713236e-02
4.328761e+00 3.917536e-02
5.336699e+00 4.133142e-02
6.579332e+00 4.360686e-02
8.111308e+00 4.600834e-02
1.000000e+01 4.854274e-02
1.232847e+01 5.121709e-02
1.519911e+01 5.403847e-02
1.873817e+01 5.701381e-02
2.310130e+01 6.014968e-02
2.848036e+01 6.345189e-02
3.511192e+01 6.692511e-02
4.328761e+01 7.057232e-02
5.336699e+01 7.439409e-02
6.579332e+01 7.838777e-02
8.111308e+01 8.254652e-02
1.000000e+02 8.685818e-02
1.232847e+02 9.130397e-02
1.519911e+02 9.585724e-02
1.873817e+02 1.004820e-01
2.310130e+02 1.051317e-01
2.848036e+02 1.097482e-01
3.511192e+02 1.142608e-01
4.328761e+02 1.185861e-01
5.336699e+02 1.226289e-01
6.579332e+02 1.262829e-01
8.111308e+02 1.294333e-01
1.000000e+03 1.319605e-01
1.232847e+03 1.337438e-01
1.519911e+03 1.346665e-01
1.873817e+03 1.346217e-01
2.310130e+03 1.335171e-01
2.848036e+03 1.312803e-01
3.511192e+03 1.278637e-01
4.328761e+03 1.232484e-01
5.336699e+03 1.174476e-01
6.579332e+03 1.105100e-01
8.111308e+03 1.025237e-01
1.000000e+04 9.362012e-02
1.232847e+04 8.397843e-02
1.519911e+04 7.382827e-02
1.873817e+04 6.344815e-02
2.310130e+04 5.315609e-02
2.848036e+04 4.328933e-02
3.511192e+04 3.417287e-02
4.328761e+04 2.608095e-02
5.336699e+04 1.920078e-02
6.579332e+04 1.360966e-02
8.111308e+04 9.273479e-03
1.000000e+05 6.066757e-03
1.232847e+05 3.806577e-03
1.519911e+05 2.289097e-03
1.873817e+05 1.319268e-03
2.310130e+05 7.295861e-04
2.848036e+05 3.883333e-04
3.511192e+05 1.999124e-04
4.328761e+05 1.001582e-04
5.336699e+05 4.916055e-05
6.579332e+05 2.378254e-05
8.111308e+05 1.139567e-05
1.000000e+06 5.427774e-06
1.232847e+06 2.576064e-06
1.519911e+06 1.220140e-06
1.873817e+06 5.772687e-07
2.310130e+06 2.729536e-07
2.848036e+06 1.290231e-07
3.511192e+06 6.097897e-08
4.328761e+06 2.881786e-08
5.336699e+06 1.361850e-08
6.579332e+06 6.435637e-09
8.111308e+06 3.041250e-09
1.000000e+07 1.437184e-09
