1.000000e-02 1.382715e-02
1.232847e-02 1.457098e-02
1.519911e-02 1.535483e-02
1.873817e-02 1.618084e-02
2.310130e-02 1.705129e-02
2.848036e-02 1.796857e-02
3.511192e-02 1.893519e-02
4.328761e-02 1.995381e-02
5.336699e-02 2.102722e-02
6.579332e-02 2.215838e-02
8.111308e-02 2.335040e-02
1.000000e-01 2.460653e-02
1.232847e-01 2.593024e-02
1.519911e-01 2.732516e-02
1.873817e-01 2.879512e-02
2.310130e-01 3.034415e-02
2.848036e-01 3.197652e-02
3.511192e-01 3.369670e-02
4.328761e-01 3.550944e-02
5.336699e-01 3.741973e-02
6.579332e-01 3.943288e-02
8.111308e-01 4.155451e-02
1.000000e+00 4.379065e-02
1.232847e+00 4.614776e-02
1.519911e+00 4.863281e-02
1.873817e+00 5.125336e-02
2.310130e+00 5.401763e-02
2.848036e+00 5.693458e-02
3.511192e+00 6.001390e-02
4.328761e+00 6.326600e-02
5.336699e+00 6.670188e-02
6.579332e+00 7.033288e-02
8.111308e+00 7.417021e-02
1.000000e+01 7.822431e-02
1.232847e+01 8.250377e-02
1.519911e+01 8.701398e-02
1.873817e+01 9.175515e-02
2.310130e+01 9.671986e-02
2.848036e+01 1.018899e-01
3.511192e+01 1.072325e-01
4.328761e+01 1.126959e-01
5.336699e+01 1.182044e-01
6.579332e+01 1.236539e-01
8.111308e+01 1.289072e-01
1.000000e+02 1.337914e-01
1.232847e+02 1.380983e-01
1.519911e+02 1.415882e-01
1.873817e+02 1.440002e-01
2.310130e+02 1.450683e-01
2.848036e+02 1.445449e-01
3.511192e+02 1.422287e-01
4.328761e+02 1.379947e-01
5.336699e+02 1.318210e-01
6.579332e+02 1.238073e-01
8.111308e+02 1.141797e-01
1.000000e+03 1.032800e-01
1.232847e+03 9.153819e-02
1.519911e+03 7.943286e-02
1.873817e+03 6.744551e-02
2.310130e+03 5.601537e-02
2.848036e+03 4.550207e-02
3.511192e+03 3.616094e-02
4.328761e+03 2.813332e-02
5.336699e+03 2.145154e-02
6.579332e+03 1.605605e-02
8.111308e+03 1.182037e-02
1.000000e+04 8.578909e-03
1.232847e+04 6.152739e-03
1.519911e+04 4.369829e-03
1.873817e+04 3.078120e-03
2.310130e+04 2.151706e-03
2.848036e+04 1.491649e-03
3.511192e+04 1.023401e-03
4.328761e+04 6.925845e-04
5.336699e+04 4.603889e-04
6.579332e+04 2.993113e-04
8.111308e+04 1.896470e-04
1.000000e+05 1.169008e-04
1.232847e+05 7.013276e-05
1.519911e+05 4.105300e-05
1.873817e+05 2.353940e-05
2.310130e+05 1.328052e-05
2.848036e+05 7.403797e-06
3.511192e+05 4.093299e-06
4.328761e+05 2.250467e-06
5.336699e+05 1.232860e-06
6.579332e+05 6.738801e-07
8.111308e+05 3.678410e-07
1.000000e+06 2.006253e-07
1.232847e+06 1.093719e-07
1.519911e+06 5.960850e-08
1.873817e+06 3.248208e-08
2.310130e+06 1.769875e-08
2.848036e+06 9.643199e-09
3.511192e+06 5.253988e-09
4.328761e+06 2.862540e-09
5.336699e+06 1.559594e-09
6.579332e+06 8.497097e-10
8.111308e+06 4.629447e-10
1.000000e+07 2.522247e-10
