1.000000e-02 6.904255e-03
1.232847e-02 7.286190e-03
1.519911e-02 7.689253e-03
1.873817e-02 8.114613e-03
2.310130e-02 8.563503e-03
2.848036e-02 9.037225e-03
3.511192e-02 9.537153e-03
4.328761e-02 1.006474e-02
5.336699e-02 1.062150e-02
6.579332e-02 1.120907e-02
8.111308e-02 1.182915e-02
1.000000e-01 1.248352e-02
1.232847e-01 1.317409e-02
1.519911e-01 1.390287e-02
1.873817e-01 1.467195e-02
2.310130e-01 1.548359e-02
2.848036e-01 1.634012e-02
3.511192e-01 1.724404e-02
4.328761e-01 1.819795e-02
5.336699e-01 1.920463e-02
6.579332e-01 2.026700e-02
8.111308e-01 2.138810e-02
1.000000e+00 2.257119e-02
1.232847e+00 2.381965e-02
1.519911e+00 2.513703e-02
1.873817e+00 2.652706e-02
2.310130e+00 2.799361e-02
2.848036e+00 2.954071e-02
3.511192e+00 3.117251e-02
4.328761e+00 3.289330e-02
5.336699e+00 3.470744e-02
6.579332e+00 3.661936e-02
8.111308e+00 3.863350e-02
1.000000e+01 4.075427e-02
1.232847e+01 4.298599e-02
1.519911e+01 4.533280e-02
1.873817e+01 4.779858e-02
2.310130e+01 5.038683e-02
2.848036e+01 5.310057e-02
3.511192e+01 5.594214e-02
4.328761e+01 5.891307e-02
5.336699e+01 6.201384e-02
6.579332e+01 6.524368e-02
8.111308e+01 6.860028e-02
1.000000e+02 7.207949e-02
1.232847e+02 7.567502e-02
1.519911e+02 7.937807e-02
1.873817e+02 8.317694e-02
2.310130e+02 8.705661e-02
2.848036e+02 9.099834e-02
3.511192e+02 9.497921e-02
4.328761e+02 9.897171e-02
5.336699e+02 1.029432e-01
6.579332e+02 1.068558e-01
8.111308e+02 1.106655e-01
1.000000e+03 1.143222e-01
1.232847e+03 1.177691e-01
1.519911e+03 1.209427e-01
1.873817e+03 1.237716e-01
2.310130e+03 1.261772e-01
2.848036e+03 1.280724e-01
3.511192e+03 1.293617e-01
4.328761e+03 1.299417e-01
5.336699e+03 1.297016e-01
6.579332e+03 1.285260e-01
8.111308e+03 1.262999e-01
1.000000e+04 1.229163e-01
1.232847e+04 1.182880e-01
1.519911e+04 1.123631e-01
1.873817e+04 1.051426e-01
2.310130e+04 9.669953e-02
2.848036e+04 8.719499e-02
3.511192e+04 7.688539e-02
4.328761e+04 6.611665e-02
5.336699e+04 5.530013e-02
6.579332e+04 4.487070e-02
8.111308e+04 3.523332e-02
1.000000e+05 2.671047e-02
1.232847e+05 1.950468e-02
1.519911e+05 1.368563e-02
1.873817e+05 9.202412e-03
2.310130e+05 5.913267e-03
2.848036e+05 3.621874e-03
3.511192e+05 2.111389e-03
4.328761e+05 1.172131e-03
5.336699e+05 6.217564e-04
6.579332e+05 3.170739e-04
8.111308e+05 1.566857e-04
1.000000e+06 7.564875e-05
1.232847e+06 3.594603e-05
1.519911e+06 1.690674e-05
1.873817e+06 7.902870e-06
2.310130e+06 3.681047e-06
2.848036e+06 1.711269e-06
3.511192e+06 7.947476e-07
4.328761e+06 3.689148e-07
5.336699e+06 1.712085e-07
6.579332e+06 7.944847e-08
8.111308e+06 3.686660e-08
1.000000e+07 1.710719e-08
