1.000000e-02 5.608519e-03
1.232847e-02 6.040380e-03
1.519911e-02 6.505495e-03
1.873817e-02 7.006424e-03
2.310130e-02 7.545925e-03
2.848036e-02 8.126969e-03
3.511192e-02 8.752753e-03
4.328761e-02 9.426723e-03
5.336699e-02 1.015259e-02
6.579332e-02 1.093435e-02
8.111308e-02 1.177630e-02
1.000000e-01 1.268309e-02
1.232847e-01 1.365970e-02
1.519911e-01 1.471151e-02
1.873817e-01 1.584431e-02
2.310130e-01 1.706434e-02
2.848036e-01 1.837830e-02
3.511192e-01 1.979345e-02
4.328761e-01 2.131756e-02
5.336699e-01 2.295903e-02
6.579332e-01 2.472688e-02
8.111308e-01 2.663082e-02
1.000000e+00 2.868128e-02
1.232847e+00 3.088944e-02
1.519911e+00 3.326720e-02
1.873817e+00 3.582718e-02
2.310130e+00 3.858262e-02
2.848036e+00 4.154717e-02
3.511192e+00 4.473457e-02
4.328761e+00 4.815819e-02
5.336699e+00 5.183025e-02
6.579332e+00 5.576078e-02
8.111308e+00 5.995622e-02
1.000000e+01 6.441750e-02
1.232847e+01 6.913769e-02
1.519911e+01 7.409906e-02
1.873817e+01 7.926977e-02
2.310130e+01 8.460023e-02
2.848036e+01 9.001955e-02
3.511192e+01 9.543256e-02
4.328761e+01 1.007182e-01
5.336699e+01 1.057301e-01
6.579332e+01 1.103006e-01
8.111308e+01 1.142481e-01
1.000000e+02 1.173901e-01
1.232847e+02 1.195582e-01
1.519911e+02 1.206174e-01
1.873817e+02 1.204831e-01
2.310130e+02 1.191367e-01
2.848036e+02 1.166323e-01
3.511192e+02 1.130963e-01
4.328761e+02 1.087162e-01
5.336699e+02 1.037228e-01
6.579332e+02 9.836730e-02
8.111308e+02 9.289869e-02
1.000000e+03 8.754431e-02
1.232847e+03 8.249647e-02
1.519911e+03 7.790556e-02
1.873817e+03 7.387907e-02
2.310130e+03 7.048470e-02
2.848036e+03 6.775526e-02
3.511192e+03 6.569340e-02
4.328761e+03 6.427424e-02
5.336699e+03 6.344458e-02
6.579332e+03 6.311794e-02
8.111308e+03 6.316536e-02
1.000000e+04 6.340333e-02
1.232847e+04 6.358238e-02
1.519911e+04 6.338313e-02
1.873817e+04 6.243005e-02
2.310130e+04 6.033410e-02
2.848036e+04 5.677027e-02
3.511192e+04 5.158101e-02
4.328761e+04 4.487404e-02
5.336699e+04 3.706618e-02
6.579332e+04 2.883175e-02
8.111308e+04 2.095283e-02
1.000000e+05 1.412090e-02
1.232847e+05 8.768168e-03
1.519911e+05 4.994244e-03
1.873817e+05 2.608225e-03
2.310130e+05 1.255563e-03
2.848036e+05 5.635170e-04
3.511192e+05 2.394901e-04
4.328761e+05 9.794777e-05
5.336699e+05 3.908629e-05
6.579332e+05 1.537333e-05
8.111308e+05 5.998864e-06
1.000000e+06 2.331291e-06
1.232847e+06 9.041827e-07
1.519911e+06 3.503554e-07
1.873817e+06 1.356993e-07
2.310130e+06 5.254911e-08
2.848036e+06 2.034786e-08
3.511192e+06 7.878763e-09
4.328761e+06 3.050644e-09
5.336699e+06 1.181198e-09
6.579332e+06 4.573549e-10
8.111308e+06 1.770858e-10
1.000000e+07 6.856683e-11
