1.000000e-02 1.548817e-02
1.232847e-02 1.650387e-02
1.519911e-02 1.758617e-02
1.873817e-02 1.873945e-02
2.310130e-02 1.996836e-02
2.848036e-02 2.127786e-02
3.511192e-02 2.267324e-02
4.328761e-02 2.416013e-02
5.336699e-02 2.574452e-02
6.579332e-02 2.743281e-02
8.111308e-02 2.923182e-02
1.000000e-01 3.114881e-02
1.232847e-01 3.319151e-02
1.519911e-01 3.536817e-02
1.873817e-01 3.768757e-02
2.310130e-01 4.015908e-02
2.848036e-01 4.279265e-02
3.511192e-01 4.559892e-02
4.328761e-01 4.858917e-02
5.336699e-01 5.177534e-02
6.579332e-01 5.517002e-02
8.111308e-01 5.878631e-02
1.000000e+00 6.263750e-02
1.232847e+00 6.673668e-02
1.519911e+00 7.109587e-02
1.873817e+00 7.572483e-02
2.310130e+00 8.062921e-02
2.848036e+00 8.580798e-02
3.511192e+00 9.124997e-02
4.328761e+00 9.692938e-02
5.336699e+00 1.028003e-01
6.579332e+00 1.087905e-01
8.111308e+00 1.147948e-01
1.000000e+01 1.206690e-01
1.232847e+01 1.262265e-01
1.519911e+01 1.312385e-01
1.873817e+01 1.354405e-01
2.310130e+01 1.385479e-01
2.848036e+01 1.402805e-01
3.511192e+01 1.403954e-01
4.328761e+01 1.387241e-01
5.336699e+01 1.352065e-01
6.579332e+01 1.299135e-01
8.111308e+01 1.230501e-01
1.000000e+02 1.149361e-01
1.232847e+02 1.059675e-01
1.519911e+02 9.656526e-02
1.873817e+02 8.712604e-02
2.310130e+02 7.798194e-02
2.848036e+02 6.937778e-02
3.511192e+02 6.146547e-02
4.328761e+02 5.431223e-02
5.336699e+02 4.791738e-02
6.579332e+02 4.223234e-02
8.111308e+02 3.717999e-02
1.000000e+03 3.267136e-02
1.232847e+03 2.861880e-02
1.519911e+03 2.494552e-02
1.873817e+03 2.159170e-02
2.310130e+03 1.851714e-02
2.848036e+03 1.570056e-02
3.511192e+03 1.313590e-02
4.328761e+03 1.082640e-02
5.336699e+03 8.778085e-03
6.579332e+03 6.993917e-03
8.111308e+03 5.470131e-03
1.000000e+04 4.195014e-03
1.232847e+04 3.149881e-03
1.519911e+04 2.311307e-03
1.873817e+04 1.653582e-03
2.310130e+04 1.150619e-03
2.848036e+04 7.770482e-04
3.511192e+04 5.086976e-04
4.328761e+04 3.229260e-04
5.336699e+04 1.991906e-04
6.579332e+04 1.198125e-04
8.111308e+04 7.058978e-05
1.000000e+05 4.092686e-05
1.232847e+05 2.345032e-05
1.519911e+05 1.332575e-05
1.873817e+05 7.530236e-06
2.310130e+05 4.239775e-06
2.848036e+05 2.381623e-06
3.511192e+05 1.335921e-06
4.328761e+05 7.487038e-07
5.336699e+05 4.193846e-07
6.579332e+05 2.348448e-07
8.111308e+05 1.314835e-07
1.000000e+06 7.360651e-08
1.232847e+06 4.120361e-08
1.519911e+06 2.306426e-08
1.873817e+06 1.291027e-08
2.310130e+06 7.226477e-09
2.848036e+06 4.044971e-09
3.511192e+06 2.264138e-09
4.328761e+06 1.267330e-09
5.336699e+06 7.093752e-10
6.579332e+06 3.970656e-10
8.111308e+06 2.222534e-10
1.000000e+07 1.244041e-10
