1.000000e-02 7.824021e-03
1.232847e-02 8.283031e-03
1.519911e-02 8.768970e-03
1.873817e-02 9.283418e-03
2.310130e-02 9.828047e-03
2.848036e-02 1.040463e-02
3.511192e-02 1.101503e-02
4.328761e-02 1.166125e-02
5.336699e-02 1.234538e-02
6.579332e-02 1.306964e-02
8.111308e-02 1.383640e-02
1.000000e-01 1.464813e-02
1.232847e-01 1.550749e-02
1.519911e-01 1.641727e-02
1.873817e-01 1.738042e-02
2.310130e-01 1.840007e-02
2.848036e-01 1.947955e-02
3.511192e-01 2.062235e-02
4.328761e-01 2.183221e-02
5.336699e-01 2.311306e-02
6.579332e-01 2.446910e-02
8.111308e-01 2.590479e-02
1.000000e+00 2.742489e-02
1.232847e+00 2.903452e-02
1.519911e+00 3.073918e-02
1.873817e+00 3.254486e-02
2.310130e+00 3.445806e-02
2.848036e+00 3.648593e-02
3.511192e+00 3.863631e-02
4.328761e+00 4.091786e-02
5.336699e+00 4.334011e-02
6.579332e+00 4.591356e-02
8.111308e+00 4.864965e-02
1.000000e+01 5.156078e-02
1.232847e+01 5.466013e-02
1.519911e+01 5.796147e-02
1.873817e+01 6.147869e-02
2.310130e+01 6.522518e-02
2.848036e+01 6.921291e-02
3.511192e+01 7.345118e-02
4.328761e+01 7.794486e-02
5.336699e+01 8.269231e-02
6.579332e+01 8.768265e-02
8.111308e+01 9.289256e-02
1.000000e+02 9.828277e-02
1.232847e+02 1.037942e-01
1.519911e+02 1.093442e-01
1.873817e+02 1.148239e-01
2.310130e+02 1.200964e-01
2.848036e+02 1.249980e-01
3.511192e+02 1.293419e-01
4.328761e+02 1.329270e-01
5.336699e+02 1.355504e-01
6.579332e+02 1.370242e-01
8.111308e+02 1.371952e-01
1.000000e+03 1.359640e-01
1.232847e+03 1.333012e-01
1.519911e+03 1.292565e-01
1.873817e+03 1.239591e-01
2.310130e+03 1.176065e-01
2.848036e+03 1.104457e-01
3.511192e+03 1.027476e-01
4.328761e+03 9.477968e-02
5.336699e+03 8.678285e-02
6.579332e+03 7.895327e-02
8.111308e+03 7.143296e-02
1.000000e+04 6.430826e-02
1.232847e+04 5.761500e-02
1.519911e+04 5.134859e-02
1.873817e+04 4.547715e-02
2.310130e+04 3.995596e-02
2.848036e+04 3.474189e-02
3.511192e+04 2.980605e-02
4.328761e+04 2.514313e-02
5.336699e+04 2.077511e-02
6.579332e+04 1.674807e-02
8.111308e+04 1.312181e-02
1.000000e+05 9.954521e-03
1.232847e+05 7.286859e-03
1.519911e+05 5.130394e-03
1.873817e+05 3.463699e-03
2.310130e+05 2.236293e-03
2.848036e+05 1.377893e-03
3.511192e+05 8.095780e-04
4.328761e+05 4.541626e-04
5.336699e+05 2.441931e-04
6.579332e+05 1.266184e-04
8.111308e+05 6.379196e-05
1.000000e+06 3.146614e-05
1.232847e+06 1.529733e-05
1.519911e+06 7.367621e-06
1.873817e+06 3.528309e-06
2.310130e+06 1.684128e-06
2.848036e+06 8.024049e-07
3.511192e+06 3.819413e-07
4.328761e+06 1.817160e-07
5.336699e+06 8.643592e-08
6.579332e+06 4.111086e-08
8.111308e+06 1.955268e-08
1.000000e+07 9.299378e-09
