1.000000e-02 2.470714e-02
1.232847e-02 2.580882e-02
1.519911e-02 2.695962e-02
1.873817e-02 2.816174e-02
2.310130e-02 2.941746e-02
2.848036e-02 3.072917e-02
3.511192e-02 3.209937e-02
4.328761e-02 3.353067e-02
5.336699e-02 3.502579e-02
6.579332e-02 3.658757e-02
8.111308e-02 3.821900e-02
1.000000e-01 3.992317e-02
1.232847e-01 4.170332e-02
1.519911e-01 4.356286e-02
1.873817e-01 4.550531e-02
2.310130e-01 4.753437e-02
2.848036e-01 4.965391e-02
3.511192e-01 5.186794e-02
4.328761e-01 5.418067e-02
5.336699e-01 5.659646e-02
6.579332e-01 5.911980e-02
8.111308e-01 6.175530e-02
1.000000e+00 6.450756e-02
1.232847e+00 6.738113e-02
1.519911e+00 7.038031e-02
1.873817e+00 7.350889e-02
2.310130e+00 7.676988e-02
2.848036e+00 8.016508e-02
3.511192e+00 8.369450e-02
4.328761e+00 8.735570e-02
5.336699e+00 9.114293e-02
6.579332e+00 9.504600e-02
8.111308e+00 9.904901e-02
1.000000e+01 1.031288e-01
1.232847e+01 1.072529e-01
1.519911e+01 1.113779e-01
1.873817e+01 1.154466e-01
2.310130e+01 1.193859e-01
2.848036e+01 1.231047e-01
3.511192e+01 1.264917e-01
4.328761e+01 1.294147e-01
5.336699e+01 1.317213e-01
6.579332e+01 1.332414e-01
8.111308e+01 1.337934e-01
1.000000e+02 1.331935e-01
1.232847e+02 1.312700e-01
1.519911e+02 1.278805e-01
1.873817e+02 1.229328e-01
2.310130e+02 1.164063e-01
2.848036e+02 1.083702e-01
3.511192e+02 9.899621e-02
4.328761e+02 8.856020e-02
5.336699e+02 7.742990e-02
6.579332e+02 6.603809e-02
8.111308e+02 5.484260e-02
1.000000e+03 4.427864e-02
1.232847e+03 3.471137e-02
1.519911e+03 2.639817e-02
1.873817e+03 1.946849e-02
2.310130e+03 1.392533e-02
2.848036e+03 9.666477e-03
3.511192e+03 6.518736e-03
4.328761e+03 4.275790e-03
5.336699e+03 2.731035e-03
6.579332e+03 1.700106e-03
8.111308e+03 1.032017e-03
1.000000e+04 6.110762e-04
1.232847e+04 3.531137e-04
1.519911e+04 1.993620e-04
1.873817e+04 1.102039e-04
2.310130e+04 5.982681e-05
2.848036e+04 3.201022e-05
3.511192e+04 1.694072e-05
4.328761e+04 8.896147e-06
5.336699e+04 4.647282e-06
6.579332e+04 2.419534e-06
8.111308e+04 1.257062e-06
1.000000e+05 6.522835e-07
1.232847e+05 3.382186e-07
1.519911e+05 1.752978e-07
1.873817e+05 9.083499e-08
2.310130e+05 4.706231e-08
2.848036e+05 2.438161e-08
3.511192e+05 1.263092e-08
4.328761e+05 6.543322e-09
5.336699e+05 3.389666e-09
6.579332e+05 1.755954e-09
8.111308e+05 9.096363e-10
1.000000e+06 4.712180e-10
1.232847e+06 2.441044e-10
1.519911e+06 1.264530e-10
1.873817e+06 6.550621e-11
2.310130e+06 3.393406e-11
2.848036e+06 1.757880e-11
3.511192e+06 9.106311e-12
4.328761e+06 4.717325e-12
5.336699e+06 2.443707e-12
6.579332e+06 1.265909e-12
8.111308e+06 6.557764e-13
1.000000e+07 3.397106e-13
