1.000000e-02 2.060741e-02
1.232847e-02 2.161957e-02
1.519911e-02 2.268144e-02
1.873817e-02 2.379546e-02
2.310130e-02 2.496420e-02
2.848036e-02 2.619035e-02
3.511192e-02 2.747672e-02
4.328761e-02 2.882627e-02
5.336699e-02 3.024210e-02
6.579332e-02 3.172747e-02
8.111308e-02 3.328581e-02
1.000000e-01 3.492068e-02
1.232847e-01 3.663584e-02
1.519911e-01 3.843525e-02
1.873817e-01 4.032305e-02
2.310130e-01 4.230356e-02
2.848036e-01 4.438134e-02
3.511192e-01 4.656117e-02
4.328761e-01 4.884803e-02
5.336699e-01 5.124713e-02
6.579332e-01 5.376387e-02
8.111308e-01 5.640377e-02
1.000000e+00 5.917244e-02
1.232847e+00 6.207536e-02
1.519911e+00 6.511772e-02
1.873817e+00 6.830412e-02
2.310130e+00 7.163812e-02
2.848036e+00 7.512173e-02
3.511192e+00 7.875471e-02
4.328761e+00 8.253365e-02
5.336699e+00 8.645094e-02
6.579332e+00 9.049349e-02
8.111308e+00 9.464125e-02
1.000000e+01 9.886558e-02
1.232847e+01 1.031275e-01
1.519911e+01 1.073761e-01
1.873817e+01 1.115466e-01
2.310130e+01 1.155595e-01
2.848036e+01 1.193198e-01
3.511192e+01 1.227175e-01
4.328761e+01 1.256291e-01
5.336699e+01 1.279215e-01
6.579332e+01 1.294567e-01
8.111308e+01 1.300998e-01
1.000000e+02 1.297278e-01
1.232847e+02 1.282399e-01
1.519911e+02 1.255690e-01
1.873817e+02 1.216906e-01
2.310130e+02 1.166313e-01
2.848036e+02 1.104718e-01
3.511192e+02 1.033461e-01
4.328761e+02 9.543516e-02
5.336699e+02 8.695486e-02
6.579332e+02 7.814169e-02
8.111308e+02 6.923602e-02
1.000000e+03 6.046630e-02
1.232847e+03 5.203568e-02
1.519911e+03 4.411252e-02
1.873817e+03 3.682503e-02
2.310130e+03 3.026003e-02
2.848036e+03 2.446482e-02
3.511192e+03 1.945129e-02
4.328761e+03 1.520119e-02
5.336699e+03 1.167181e-02
6.579332e+03 8.801889e-03
8.111308e+03 6.517528e-03
1.000000e+04 4.737987e-03
1.232847e+04 3.381174e-03
1.519911e+04 2.368396e-03
1.873817e+04 1.628016e-03
2.310130e+04 1.097762e-03
2.848036e+04 7.256889e-04
3.511192e+04 4.699957e-04
4.328761e+04 2.980597e-04
5.336699e+04 1.850699e-04
6.579332e+04 1.125832e-04
8.111308e+04 6.720354e-05
1.000000e+05 3.945693e-05
1.232847e+05 2.285182e-05
1.519911e+05 1.309443e-05
1.873817e+05 7.444224e-06
2.310130e+05 4.208455e-06
2.848036e+05 2.370139e-06
3.511192e+05 1.331494e-06
4.328761e+05 7.468123e-07
5.336699e+05 4.184580e-07
6.579332e+05 2.343303e-07
8.111308e+05 1.311737e-07
1.000000e+06 7.341274e-08
1.232847e+06 4.108104e-08
1.519911e+06 2.298687e-08
1.873817e+06 1.286176e-08
2.310130e+06 7.196327e-09
2.848036e+06 4.026390e-09
3.511192e+06 2.252775e-09
4.328761e+06 1.260429e-09
5.336699e+06 7.052092e-10
6.579332e+06 3.945639e-10
8.111308e+06 2.207581e-10
1.000000e+07 1.235139e-10
