1.000000e-02 1.203650e-02
1.232847e-02 1.266329e-02
1.519911e-02 1.332272e-02
1.873817e-02 1.401648e-02
2.310130e-02 1.474638e-02
2.848036e-02 1.551428e-02
3.511192e-02 1.632217e-02
4.328761e-02 1.717213e-02
5.336699e-02 1.806635e-02
6.579332e-02 1.900714e-02
8.111308e-02 1.999692e-02
1.000000e-01 2.103824e-02
1.232847e-01 2.213378e-02
1.519911e-01 2.328638e-02
1.873817e-01 2.449899e-02
2.310130e-01 2.577475e-02
2.848036e-01 2.711695e-02
3.511192e-01 2.852905e-02
4.328761e-01 3.001469e-02
5.336699e-01 3.157775e-02
6.579332e-01 3.322231e-02
8.111308e-01 3.495273e-02
1.000000e+00 3.677374e-02
1.232847e+00 3.869043e-02
1.519911e+00 4.070844e-02
1.873817e+00 4.283402e-02
2.310130e+00 4.507426e-02
2.848036e+00 4.743717e-02
3.511192e+00 4.993197e-02
4.328761e+00 5.256926e-02
5.336699e+00 5.536122e-02
6.579332e+00 5.832179e-02
8.111308e+00 6.146681e-02
1.000000e+01 6.481404e-02
1.232847e+01 6.838304e-02
1.519911e+01 7.219486e-02
1.873817e+01 7.627137e-02
2.310130e+01 8.063427e-02
2.848036e+01 8.530338e-02
3.511192e+01 9.029439e-02
4.328761e+01 9.561549e-02
5.336699e+01 1.012630e-01
6.579332e+01 1.072158e-01
8.111308e+01 1.134276e-01
1.000000e+02 1.198195e-01
1.232847e+02 1.262697e-01
1.519911e+02 1.326048e-01
1.873817e+02 1.385924e-01
2.310130e+02 1.439376e-01
2.848036e+02 1.482879e-01
3.511192e+02 1.512491e-01
4.328761e+02 1.524165e-01
5.336699e+02 1.514206e-01
6.579332e+02 1.479853e-01
8.111308e+02 1.419900e-01
1.000000e+03 1.335194e-01
1.232847e+03 1.228867e-01
1.519911e+03 1.106162e-01
1.873817e+03 9.738269e-02
2.310130e+03 8.391822e-02
2.848036e+03 7.090849e-02
3.511192e+03 5.890543e-02
4.328761e+03 4.827580e-02
5.336699e+03 3.919258e-02
6.579332e+03 3.166189e-02
8.111308e+03 2.556995e-02
1.000000e+04 2.073380e-02
1.232847e+04 1.694406e-02
1.519911e+04 1.399467e-02
1.873817e+04 1.169952e-02
2.310130e+04 9.899122e-03
2.848036e+04 8.460876e-03
3.511192e+04 7.276516e-03
4.328761e+04 6.259296e-03
5.336699e+04 5.342693e-03
6.579332e+04 4.481305e-03
8.111308e+04 3.653159e-03
1.000000e+05 2.860896e-03
1.232847e+05 2.128250e-03
1.519911e+05 1.489584e-03
1.873817e+05 9.745674e-04
2.310130e+05 5.948280e-04
2.848036e+05 3.397903e-04
3.511192e+05 1.831380e-04
4.328761e+05 9.418082e-05
5.336699e+05 4.677121e-05
6.579332e+05 2.267361e-05
8.111308e+05 1.082163e-05
1.000000e+06 5.116002e-06
1.232847e+06 2.405273e-06
1.519911e+06 1.127343e-06
1.873817e+06 5.275024e-07
2.310130e+06 2.466129e-07
2.848036e+06 1.152434e-07
3.511192e+06 5.384228e-08
4.328761e+06 2.515284e-08
5.336699e+06 1.174982e-08
6.579332e+06 5.488683e-09
8.111308e+06 2.563909e-09
1.000000e+07 1.197669e-09
