1.000000e-02 1.395412e-02
1.232847e-02 1.469714e-02
1.519911e-02 1.547973e-02
1.873817e-02 1.630399e-02
2.310130e-02 1.717214e-02
2.848036e-02 1.808652e-02
3.511192e-02 1.904959e-02
4.328761e-02 2.006394e-02
5.336699e-02 2.113229e-02
6.579332e-02 2.225754e-02
8.111308e-02 2.344270e-02
1.000000e-01 2.469097e-02
1.232847e-01 2.600571e-02
1.519911e-01 2.739046e-02
1.873817e-01 2.884894e-02
2.310130e-01 3.038508e-02
2.848036e-01 3.200301e-02
3.511192e-01 3.370710e-02
4.328761e-01 3.550194e-02
5.336699e-01 3.739237e-02
6.579332e-01 3.938349e-02
8.111308e-01 4.148073e-02
1.000000e+00 4.368979e-02
1.232847e+00 4.601675e-02
1.519911e+00 4.846806e-02
1.873817e+00 5.105055e-02
2.310130e+00 5.377146e-02
2.848036e+00 5.663841e-02
3.511192e+00 5.965936e-02
4.328761e+00 6.284245e-02
5.336699e+00 6.619584e-02
6.579332e+00 6.972737e-02
8.111308e+00 7.344408e-02
1.000000e+01 7.735154e-02
1.232847e+01 8.145295e-02
1.519911e+01 8.574790e-02
1.873817e+01 9.023085e-02
2.310130e+01 9.488920e-02
2.848036e+01 9.970093e-02
3.511192e+01 1.046319e-01
4.328761e+01 1.096329e-01
5.336699e+01 1.146364e-01
6.579332e+01 1.195539e-01
8.111308e+01 1.242730e-01
1.000000e+02 1.286569e-01
1.232847e+02 1.325444e-01
1.519911e+02 1.357538e-01
1.873817e+02 1.380891e-01
2.310130e+02 1.393505e-01
2.848036e+02 1.393489e-01
3.511192e+02 1.379224e-01
4.328761e+02 1.349558e-01
5.336699e+02 1.303975e-01
6.579332e+02 1.242744e-01
8.111308e+02 1.166990e-01
1.000000e+03 1.078680e-01
1.232847e+03 9.805098e-02
1.519911e+03 8.757116e-02
1.873817e+03 7.677936e-02
2.310130e+03 6.602690e-02
2.848036e+03 5.564031e-02
3.511192e+03 4.590099e-02
4.328761e+03 3.703107e-02
5.336699e+03 2.918517e-02
6.579332e+03 2.244758e-02
8.111308e+03 1.683448e-02
1.000000e+04 1.230101e-02
1.232847e+04 8.753245e-03
1.519911e+04 6.063674e-03
1.873817e+04 4.088172e-03
2.310130e+04 2.681779e-03
2.848036e+04 1.710945e-03
3.511192e+04 1.061051e-03
4.328761e+04 6.393236e-04
5.336699e+04 3.742663e-04
6.579332e+04 2.130590e-04
8.111308e+04 1.181945e-04
1.000000e+05 6.410895e-05
1.232847e+05 3.413968e-05
1.519911e+05 1.792656e-05
1.873817e+05 9.318474e-06
2.310130e+05 4.810673e-06
2.848036e+05 2.472466e-06
3.511192e+05 1.267216e-06
4.328761e+05 6.484065e-07
5.336699e+05 3.314532e-07
6.579332e+05 1.693390e-07
8.111308e+05 8.648838e-08
1.000000e+06 4.416570e-08
1.232847e+06 2.255136e-08
1.519911e+06 1.151435e-08
1.873817e+06 5.878882e-09
2.310130e+06 3.001541e-09
2.848036e+06 1.532467e-09
3.511192e+06 7.824132e-10
4.328761e+06 3.994668e-10
5.336699e+06 2.039505e-10
6.579332e+06 1.041283e-10
8.111308e+06 5.316341e-11
1.000000e+07 2.714294e-11
