1.000000e-02 1.528988e-02
1.232847e-02 1.614586e-02
1.519911e-02 1.704978e-02
1.873817e-02 1.800429e-02
2.310130e-02 1.901224e-02
2.848036e-02 2.007663e-02
3.511192e-02 2.120060e-02
4.328761e-02 2.238749e-02
5.336699e-02 2.364083e-02
6.579332e-02 2.496434e-02
8.111308e-02 2.636195e-02
1.000000e-01 2.783780e-02
1.232847e-01 2.939627e-02
1.519911e-01 3.104199e-02
1.873817e-01 3.277985e-02
2.310130e-01 3.461500e-02
2.848036e-01 3.655288e-02
3.511192e-01 3.859925e-02
4.328761e-01 4.076015e-02
5.336699e-01 4.304195e-02
6.579332e-01 4.545131e-02
8.111308e-01 4.799512e-02
1.000000e+00 5.068047e-02
1.232847e+00 5.351444e-02
1.519911e+00 5.650392e-02
1.873817e+00 5.965528e-02
2.310130e+00 6.297393e-02
2.848036e+00 6.646364e-02
3.511192e+00 7.012583e-02
4.328761e+00 7.395846e-02
5.336699e+00 7.795485e-02
6.579332e+00 8.210213e-02
8.111308e+00 8.637954e-02
1.000000e+01 9.075658e-02
1.232847e+01 9.519097e-02
1.519911e+01 9.962686e-02
1.873817e+01 1.039933e-01
2.310130e+01 1.082032e-01
2.848036e+01 1.121537e-01
3.511192e+01 1.157277e-01
4.328761e+01 1.187969e-01
5.336699e+01 1.212278e-01
6.579332e+01 1.228892e-01
8.111308e+01 1.236615e-01
1.000000e+02 1.234475e-01
1.232847e+02 1.221829e-01
1.519911e+02 1.198460e-01
1.873817e+02 1.164631e-01
2.310130e+02 1.121108e-01
2.848036e+02 1.069129e-01
3.511192e+02 1.010317e-01
4.328761e+02 9.465584e-02
5.336699e+02 8.798551e-02
6.579332e+02 8.121736e-02
8.111308e+02 7.453111e-02
1.000000e+03 6.807932e-02
1.232847e+03 6.198123e-02
1.519911e+03 5.632056e-02
1.873817e+03 5.114668e-02
2.310130e+03 4.647831e-02
2.848036e+03 4.230849e-02
3.511192e+03 3.860997e-02
4.328761e+03 3.534035e-02
5.336699e+03 3.244633e-02
6.579332e+03 2.986720e-02
8.111308e+03 2.753756e-02
1.000000e+04 2.538973e-02
1.232847e+04 2.335635e-02
1.519911e+04 2.137382e-02
1.873817e+04 1.938708e-02
2.310130e+04 1.735575e-02
2.848036e+04 1.526081e-02
3.511192e+04 1.311041e-02
4.328761e+04 1.094222e-02
5.336699e+04 8.820255e-03
6.579332e+04 6.825217e-03
8.111308e+04 5.039449e-03
1.000000e+05 3.529938e-03
1.232847e+05 2.333952e-03
1.519911e+05 1.451753e-03
1.873817e+05 8.489922e-04
2.310130e+05 4.682426e-04
2.848036e+05 2.452426e-04
3.511192e+05 1.231589e-04
4.328761e+05 5.993015e-05
5.336699e+05 2.853078e-05
6.579332e+05 1.339091e-05
8.111308e+05 6.230640e-06
1.000000e+06 2.884435e-06
1.232847e+06 1.331578e-06
1.519911e+06 6.137836e-07
1.873817e+06 2.826975e-07
2.310130e+06 1.301533e-07
2.848036e+06 5.991055e-08
3.511192e+06 2.757468e-08
4.328761e+06 1.269109e-08
5.336699e+06 5.840896e-09
6.579332e+06 2.688170e-09
8.111308e+06 1.237181e-09
1.000000e+07 5.693894e-10
