1.000000e-02 1.099932e-02
1.232847e-02 1.158645e-02
1.519911e-02 1.220492e-02
1.873817e-02 1.285641e-02
2.310130e-02 1.354267e-02
2.848036e-02 1.426556e-02
3.511192e-02 1.502704e-02
4.328761e-02 1.582917e-02
5.336699e-02 1.667412e-02
6.579332e-02 1.756416e-02
8.111308e-02 1.850172e-02
1.000000e-01 1.948932e-02
1.232847e-01 2.052964e-02
1.519911e-01 2.162549e-02
1.873817e-01 2.277984e-02
2.310130e-01 2.399581e-02
2.848036e-01 2.527668e-02
3.511192e-01 2.662592e-02
4.328761e-01 2.804717e-02
5.336699e-01 2.954428e-02
6.579332e-01 3.112126e-02
8.111308e-01 3.278233e-02
1.000000e+00 3.453190e-02
1.232847e+00 3.637453e-02
1.519911e+00 3.831491e-02
1.873817e+00 4.035785e-02
2.310130e+00 4.250817e-02
2.848036e+00 4.477061e-02
3.511192e+00 4.714974e-02
4.328761e+00 4.964981e-02
5.336699e+00 5.227454e-02
6.579332e+00 5.502689e-02
8.111308e+00 5.790884e-02
1.000000e+01 6.092100e-02
1.232847e+01 6.406226e-02
1.519911e+01 6.732941e-02
1.873817e+01 7.071660e-02
2.310130e+01 7.421492e-02
2.848036e+01 7.781180e-02
3.511192e+01 8.149052e-02
4.328761e+01 8.522965e-02
5.336699e+01 8.900262e-02
6.579332e+01 9.277731e-02
8.111308e+01 9.651581e-02
1.000000e+02 1.001744e-01
1.232847e+02 1.037035e-01
1.519911e+02 1.070486e-01
1.873817e+02 1.101504e-01
2.310130e+02 1.129465e-01
2.848036e+02 1.153723e-01
3.511192e+02 1.173633e-01
4.328761e+02 1.188565e-01
5.336699e+02 1.197930e-01
6.579332e+02 1.201202e-01
8.111308e+02 1.197932e-01
1.000000e+03 1.187775e-01
1.232847e+03 1.170501e-01
1.519911e+03 1.146008e-01
1.873817e+03 1.114333e-01
2.310130e+03 1.075651e-01
2.848036e+03 1.030280e-01
3.511192e+03 9.786772e-02
4.328761e+03 9.214346e-02
5.336699e+03 8.592764e-02
6.579332e+03 7.930554e-02
8.111308e+03 7.237506e-02
1.000000e+04 6.524617e-02
1.232847e+04 5.803950e-02
1.519911e+04 5.088371e-02
1.873817e+04 4.391101e-02
2.310130e+04 3.725092e-02
2.848036e+04 3.102272e-02
3.511192e+04 2.532753e-02
4.328761e+04 2.024132e-02
5.336699e+04 1.581001e-02
6.579332e+04 1.204794e-02
8.111308e+04 8.939621e-03
1.000000e+05 6.444435e-03
1.232847e+05 4.502809e-03
1.519911e+05 3.042648e-03
1.873817e+05 1.985175e-03
2.310130e+05 1.250158e-03
2.848036e+05 7.609109e-04
3.511192e+05 4.490358e-04
4.328761e+05 2.581129e-04
5.336699e+05 1.452880e-04
6.579332e+05 8.050312e-05
8.111308e+05 4.411035e-05
1.000000e+06 2.398750e-05
1.232847e+06 1.298082e-05
1.519911e+06 7.003119e-06
1.873817e+06 3.771202e-06
2.310130e+06 2.028616e-06
2.848036e+06 1.090574e-06
3.511192e+06 5.860924e-07
4.328761e+06 3.149214e-07
5.336699e+06 1.692007e-07
6.579332e+06 9.090480e-08
8.111308e+06 4.883894e-08
1.000000e+07 2.623884e-08
