1.000000e-02 9.860102e-03
1.232847e-02 1.038418e-02
1.519911e-02 1.093610e-02
1.873817e-02 1.151737e-02
2.310130e-02 1.212953e-02
2.848036e-02 1.277422e-02
3.511192e-02 1.345318e-02
4.328761e-02 1.416823e-02
5.336699e-02 1.492129e-02
6.579332e-02 1.571437e-02
8.111308e-02 1.654960e-02
1.000000e-01 1.742923e-02
1.232847e-01 1.835561e-02
1.519911e-01 1.933123e-02
1.873817e-01 2.035870e-02
2.310130e-01 2.144079e-02
2.848036e-01 2.258038e-02
3.511192e-01 2.378055e-02
4.328761e-01 2.504452e-02
5.336699e-01 2.637568e-02
6.579332e-01 2.777763e-02
8.111308e-01 2.925415e-02
1.000000e+00 3.080929e-02
1.232847e+00 3.244734e-02
1.519911e+00 3.417289e-02
1.873817e+00 3.599086e-02
2.310130e+00 3.790659e-02
2.848036e+00 3.992585e-02
3.511192e+00 4.205492e-02
4.328761e+00 4.430062e-02
5.336699e+00 4.667040e-02
6.579332e+00 4.917234e-02
8.111308e+00 5.181516e-02
1.000000e+01 5.460818e-02
1.232847e+01 5.756121e-02
1.519911e+01 6.068441e-02
1.873817e+01 6.398794e-02
2.310130e+01 6.748160e-02
2.848036e+01 7.117421e-02
3.511192e+01 7.507282e-02
4.328761e+01 7.918169e-02
5.336699e+01 8.350101e-02
6.579332e+01 8.802531e-02
8.111308e+01 9.274164e-02
1.000000e+02 9.762746e-02
1.232847e+02 1.026484e-01
1.519911e+02 1.077562e-01
1.873817e+02 1.128863e-01
2.310130e+02 1.179567e-01
2.848036e+02 1.228675e-01
3.511192e+02 1.275009e-01
4.328761e+02 1.317243e-01
5.336699e+02 1.353939e-01
6.579332e+02 1.383608e-01
8.111308e+02 1.404784e-01
1.000000e+03 1.416102e-01
1.232847e+03 1.416371e-01
1.519911e+03 1.404625e-01
1.873817e+03 1.380141e-01
2.310130e+03 1.342406e-01
2.848036e+03 1.291038e-01
3.511192e+03 1.225691e-01
4.328761e+03 1.145968e-01
5.336699e+03 1.051454e-01
6.579332e+03 9.419665e-02
8.111308e+03 8.181284e-02
1.000000e+04 6.823006e-02
1.232847e+04 5.396372e-02
1.519911e+04 3.986624e-02
1.873817e+04 2.704226e-02
2.310130e+04 1.655845e-02
2.848036e+04 9.032340e-03
3.511192e+04 4.369453e-03
4.328761e+04 1.889427e-03
5.336699e+04 7.447271e-04
6.579332e+04 2.744410e-04
8.111308e+04 9.685698e-05
1.000000e+05 3.334262e-05
1.232847e+05 1.132912e-05
1.519911e+05 3.825090e-06
1.873817e+05 1.287770e-06
2.310130e+05 4.330099e-07
2.848036e+05 1.455246e-07
3.511192e+05 4.889760e-08
4.328761e+05 1.642877e-08
5.336699e+05 5.519630e-09
6.579332e+05 1.854429e-09
8.111308e+05 6.230298e-10
1.000000e+06 2.093181e-10
1.232847e+06 7.032417e-11
1.519911e+06 2.362666e-11
1.873817e+06 7.937797e-12
2.310130e+06 2.666844e-12
2.848036e+06 8.959739e-13
3.511192e+06 3.010184e-13
4.328761e+06 1.011325e-13
5.336699e+06 3.397726e-14
6.579332e+06 1.141527e-14
8.111308e+06 3.835162e-15
1.000000e+07 1.288491e-15
