1.000000e-02 1.288546e-01
1.232847e-02 1.283134e-01
1.519911e-02 1.277744e-01
1.873817e-02 1.272376e-01
2.310130e-02 1.267031e-01
2.848036e-02 1.261709e-01
3.511192e-02 1.256409e-01
4.328761e-02 1.251131e-01
5.336699e-02 1.245876e-01
6.579332e-02 1.240642e-01
8.111308e-02 1.235431e-01
1.000000e-01 1.230241e-01
1.232847e-01 1.225073e-01
1.519911e-01 1.219927e-01
1.873817e-01 1.214802e-01
2.310130e-01 1.209699e-01
2.848036e-01 1.204614e-01
3.511192e-01 1.199544e-01
4.328761e-01 1.194475e-01
5.336699e-01 1.189379e-01
6.579332e-01 1.184203e-01
8.111308e-01 1.178851e-01
1.000000e+00 1.173172e-01
1.232847e+00 1.166944e-01
1.519911e+00 1.159859e-01
1.873817e+00 1.151515e-01
2.310130e+00 1.141422e-01
2.848036e+00 1.129016e-01
3.511192e+00 1.113685e-01
4.328761e+00 1.094812e-01
5.336699e+00 1.071834e-01
6.579332e+00 1.044296e-01
8.111308e+00 1.011920e-01
1.000000e+01 9.746517e-02
1.232847e+01 9.326939e-02
1.519911e+01 8.865142e-02
1.873817e+01 8.368191e-02
2.310130e+01 7.845021e-02
2.848036e+01 7.305689e-02
3.511192e+01 6.760550e-02
4.328761e+01 6.219439e-02
5.336699e+01 5.691002e-02
6.579332e+01 5.182237e-02
8.111308e+01 4.698266e-02
1.000000e+02 4.242336e-02
1.232847e+02 3.816002e-02
1.519911e+02 3.419425e-02
1.873817e+02 3.051731e-02
2.310130e+02 2.711358e-02
2.848036e+02 2.396359e-02
3.511192e+02 2.104619e-02
4.328761e+02 1.833972e-02
5.336699e+02 1.582248e-02
6.579332e+02 1.347288e-02
8.111308e+02 1.127056e-02
1.000000e+03 9.199821e-03
1.232847e+03 7.256518e-03
1.519911e+03 5.457846e-03
1.873817e+03 3.849569e-03
2.310130e+03 2.499826e-03
2.848036e+03 1.470525e-03
3.511192e+03 7.770176e-04
4.328761e+03 3.701984e-04
5.336699e+03 1.615634e-04
6.579332e+03 6.604933e-05
8.111308e+03 2.585829e-05
1.000000e+04 9.864990e-06
1.232847e+04 3.710483e-06
1.519911e+04 1.385528e-06
1.873817e+04 5.155643e-07
2.310130e+04 1.915372e-07
2.848036e+04 7.110752e-08
3.511192e+04 2.639042e-08
4.328761e+04 9.793144e-09
5.336699e+04 3.633922e-09
6.579332e+04 1.348405e-09
8.111308e+04 5.003354e-10
1.000000e+05 1.856525e-10
1.232847e+05 6.888743e-11
1.519911e+05 2.556106e-11
1.873817e+05 9.484571e-12
2.310130e+05 3.519302e-12
2.848036e+05 1.305856e-12
3.511192e+05 4.845450e-13
4.328761e+05 1.797930e-13
5.336699e+05 6.671318e-14
6.579332e+05 2.475429e-14
8.111308e+05 9.185212e-15
1.000000e+06 3.408223e-15
1.232847e+06 1.264640e-15
1.519911e+06 4.692513e-16
1.873817e+06 1.741183e-16
2.310130e+06 6.460752e-17
2.848036e+06 2.397297e-17
3.511192e+06 8.895301e-18
4.328761e+06 3.300650e-18
5.336699e+06 1.224724e-18
6.579332e+06 4.544404e-19
8.111308e+06 1.686226e-19
1.000000e+07 6.256832e-20
