1.000000e-02 1.905312e-02
1.232847e-02 1.998169e-02
1.519911e-02 2.095551e-02
1.873817e-02 2.197679e-02
2.310130e-02 2.304784e-02
2.848036e-02 2.417109e-02
3.511192e-02 2.534909e-02
4.328761e-02 2.658449e-02
5.336699e-02 2.788011e-02
6.579332e-02 2.923886e-02
8.111308e-02 3.066384e-02
1.000000e-01 3.215826e-02
1.232847e-01 3.372551e-02
1.519911e-01 3.536915e-02
1.873817e-01 3.709288e-02
2.310130e-01 3.890063e-02
2.848036e-01 4.079648e-02
3.511192e-01 4.278472e-02
4.328761e-01 4.486984e-02
5.336699e-01 4.705657e-02
6.579332e-01 4.934979e-02
8.111308e-01 5.175463e-02
1.000000e+00 5.427637e-02
1.232847e+00 5.692039e-02
1.519911e+00 5.969213e-02
1.873817e+00 6.259697e-02
2.310130e+00 6.563999e-02
2.848036e+00 6.882580e-02
3.511192e+00 7.215815e-02
4.328761e+00 7.563952e-02
5.336699e+00 7.927050e-02
6.579332e+00 8.304907e-02
8.111308e+00 8.696965e-02
1.000000e+01 9.102198e-02
1.232847e+01 9.518975e-02
1.519911e+01 9.944895e-02
1.873817e+01 1.037662e-01
2.310130e+01 1.080965e-01
2.848036e+01 1.123817e-01
3.511192e+01 1.165482e-01
4.328761e+01 1.205055e-01
5.336699e+01 1.241458e-01
6.579332e+01 1.273437e-01
8.111308e+01 1.299587e-01
1.000000e+02 1.318387e-01
1.232847e+02 1.328271e-01
1.519911e+02 1.327710e-01
1.873817e+02 1.315334e-01
2.310130e+02 1.290064e-01
2.848036e+02 1.251248e-01
3.511192e+02 1.198791e-01
4.328761e+02 1.133248e-01
5.336699e+02 1.055866e-01
6.579332e+02 9.685624e-02
8.111308e+02 8.738230e-02
1.000000e+03 7.745471e-02
1.232847e+03 6.738391e-02
1.519911e+03 5.747811e-02
1.873817e+03 4.802093e-02
2.310130e+03 3.925196e-02
2.848036e+03 3.135241e-02
3.511192e+03 2.443760e-02
4.328761e+03 1.855666e-02
5.336699e+03 1.369891e-02
6.579332e+03 9.805251e-03
8.111308e+03 6.781835e-03
1.000000e+04 4.513876e-03
1.232847e+04 2.877426e-03
1.519911e+04 1.748312e-03
1.873817e+04 1.008562e-03
2.310130e+04 5.514991e-04
2.848036e+04 2.863749e-04
3.511192e+04 1.420043e-04
4.328761e+04 6.781177e-05
5.336699e+04 3.148170e-05
6.579332e+04 1.433382e-05
8.111308e+04 6.445409e-06
1.000000e+05 2.876614e-06
1.232847e+05 1.278369e-06
1.519911e+05 5.667863e-07
1.873817e+05 2.509874e-07
2.310130e+05 1.110746e-07
2.848036e+05 4.914095e-08
3.511192e+05 2.173740e-08
4.328761e+05 9.614805e-09
5.336699e+05 4.252642e-09
6.579332e+05 1.880920e-09
8.111308e+05 8.319149e-10
1.000000e+06 3.679476e-10
1.232847e+06 1.627393e-10
1.519911e+06 7.197778e-11
1.873817e+06 3.183497e-11
2.310130e+06 1.408025e-11
2.848036e+06 6.227536e-12
3.511192e+06 2.754369e-12
4.328761e+06 1.218226e-12
5.336699e+06 5.388078e-13
6.579332e+06 2.383086e-13
8.111308e+06 1.054012e-13
1.000000e+07 4.661776e-14
