1.000000e-02 5.540223e-03
1.232847e-02 5.874804e-03
1.519911e-02 6.229591e-03
1.873817e-02 6.605804e-03
2.310130e-02 7.004737e-03
2.848036e-02 7.427762e-03
3.511192e-02 7.876334e-03
4.328761e-02 8.351996e-03
5.336699e-02 8.856384e-03
6.579332e-02 9.391232e-03
8.111308e-02 9.958381e-03
1.000000e-01 1.055978e-02
1.232847e-01 1.119750e-02
1.519911e-01 1.187373e-02
1.873817e-01 1.259080e-02
2.310130e-01 1.335117e-02
2.848036e-01 1.415747e-02
3.511192e-01 1.501246e-02
4.328761e-01 1.591908e-02
5.336699e-01 1.688045e-02
6.579332e-01 1.789987e-02
8.111308e-01 1.898085e-02
1.000000e+00 2.012708e-02
1.232847e+00 2.134248e-02
1.519911e+00 2.263118e-02
1.873817e+00 2.399753e-02
2.310130e+00 2.544610e-02
2.848036e+00 2.698163e-02
3.511192e+00 2.860907e-02
4.328761e+00 3.033350e-02
5.336699e+00 3.216005e-02
6.579332e+00 3.409387e-02
8.111308e+00 3.614001e-02
1.000000e+01 3.830320e-02
1.232847e+01 4.058773e-02
1.519911e+01 4.299717e-02
1.873817e+01 4.553403e-02
2.310130e+01 4.819941e-02
2.848036e+01 5.099256e-02
3.511192e+01 5.391038e-02
4.328761e+01 5.694686e-02
5.336699e+01 6.009255e-02
6.579332e+01 6.333403e-02
8.111308e+01 6.665348e-02
1.000000e+02 7.002844e-02
1.232847e+02 7.343187e-02
1.519911e+02 7.683254e-02
1.873817e+02 8.019605e-02
2.310130e+02 8.348641e-02
2.848036e+02 8.666835e-02
3.511192e+02 8.971035e-02
4.328761e+02 9.258833e-02
5.336699e+02 9.528983e-02
6.579332e+02 9.781840e-02
8.111308e+02 1.001979e-01
1.000000e+03 1.024764e-01
1.232847e+03 1.047291e-01
1.519911e+03 1.070604e-01
1.873817e+03 1.096044e-01
2.310130e+03 1.125242e-01
2.848036e+03 1.160083e-01
3.511192e+03 1.202632e-01
4.328761e+03 1.254979e-01
5.336699e+03 1.318930e-01
6.579332e+03 1.395395e-01
8.111308e+03 1.483265e-01
1.000000e+04 1.577471e-01
1.232847e+04 1.666061e-01
1.519911e+04 1.726771e-01
1.873817e+04 1.725435e-01
2.310130e+04 1.621738e-01
2.848036e+04 1.389051e-01
3.511192e+04 1.045319e-01
4.328761e+04 6.672231e-02
5.336699e+04 3.528270e-02
6.579332e+04 1.544548e-02
8.111308e+04 5.743505e-03
1.000000e+05 1.893988e-03
1.232847e+05 5.789173e-04
1.519911e+05 1.697010e-04
1.873817e+05 4.873402e-05
2.310130e+05 1.386778e-05
2.848036e+05 3.931415e-06
3.511192e+05 1.112920e-06
4.328761e+05 3.148840e-07
5.336699e+05 8.907549e-08
6.579332e+05 2.519645e-08
8.111308e+05 7.127086e-09
1.000000e+06 2.015960e-09
1.232847e+06 5.702311e-10
1.519911e+06 1.612945e-10
1.873817e+06 4.562347e-11
2.310130e+06 1.290497e-11
2.848036e+06 3.650276e-12
3.511192e+06 1.032510e-12
4.328761e+06 2.920539e-13
5.336699e+06 8.260982e-14
6.579332e+06 2.336686e-14
8.111308e+06 6.609506e-15
1.000000e+07 1.869553e-15
