1.000000e-02 1.860384e-02
1.232847e-02 1.951604e-02
1.519911e-02 2.047296e-02
1.873817e-02 2.147681e-02
2.310130e-02 2.252988e-02
2.848036e-02 2.363458e-02
3.511192e-02 2.479346e-02
4.328761e-02 2.600915e-02
5.336699e-02 2.728445e-02
6.579332e-02 2.862229e-02
8.111308e-02 3.002572e-02
1.000000e-01 3.149797e-02
1.232847e-01 3.304240e-02
1.519911e-01 3.466256e-02
1.873817e-01 3.636217e-02
2.310130e-01 3.814511e-02
2.848036e-01 4.001547e-02
3.511192e-01 4.197754e-02
4.328761e-01 4.403579e-02
5.336699e-01 4.619491e-02
6.579332e-01 4.845976e-02
8.111308e-01 5.083539e-02
1.000000e+00 5.332690e-02
1.232847e+00 5.593946e-02
1.519911e+00 5.867810e-02
1.873817e+00 6.154753e-02
2.310130e+00 6.455193e-02
2.848036e+00 6.769455e-02
3.511192e+00 7.097734e-02
4.328761e+00 7.440033e-02
5.336699e+00 7.796101e-02
6.579332e+00 8.165350e-02
8.111308e+00 8.546765e-02
1.000000e+01 8.938791e-02
1.232847e+01 9.339223e-02
1.519911e+01 9.745075e-02
1.873817e+01 1.015246e-01
2.310130e+01 1.055646e-01
2.848036e+01 1.095106e-01
3.511192e+01 1.132904e-01
4.328761e+01 1.168201e-01
5.336699e+01 1.200046e-01
6.579332e+01 1.227393e-01
8.111308e+01 1.249131e-01
1.000000e+02 1.264121e-01
1.232847e+02 1.271251e-01
1.519911e+02 1.269504e-01
1.873817e+02 1.258026e-01
2.310130e+02 1.236203e-01
2.848036e+02 1.203731e-01
3.511192e+02 1.160677e-01
4.328761e+02 1.107513e-01
5.336699e+02 1.045131e-01
6.579332e+02 9.748136e-02
8.111308e+02 8.981794e-02
1.000000e+03 8.170982e-02
1.232847e+03 7.335828e-02
1.519911e+03 6.496723e-02
1.873817e+03 5.673172e-02
2.310130e+03 4.882750e-02
2.848036e+03 4.140260e-02
3.511192e+03 3.457155e-02
4.328761e+03 2.841258e-02
5.336699e+03 2.296787e-02
6.579332e+03 1.824653e-02
8.111308e+03 1.422965e-02
1.000000e+04 1.087671e-02
1.232847e+04 8.132410e-03
1.519911e+04 5.932902e-03
1.873817e+04 4.210829e-03
2.310130e+04 2.898558e-03
2.848036e+04 1.929842e-03
3.511192e+04 1.240624e-03
4.328761e+04 7.700543e-04
5.336699e+04 4.624216e-04
6.579332e+04 2.697003e-04
8.111308e+04 1.535578e-04
1.000000e+05 8.581799e-05
1.232847e+05 4.731392e-05
1.519911e+05 2.584136e-05
1.873817e+05 1.402603e-05
2.310130e+05 7.582731e-06
2.848036e+05 4.089279e-06
3.511192e+05 2.202027e-06
4.328761e+05 1.184725e-06
5.336699e+05 6.370764e-07
6.579332e+05 3.424830e-07
8.111308e+05 1.840837e-07
1.000000e+06 9.893536e-08
1.232847e+06 5.316989e-08
1.519911e+06 2.857379e-08
1.873817e+06 1.535548e-08
2.310130e+06 8.251928e-09
2.848036e+06 4.434509e-09
3.511192e+06 2.383059e-09
4.328761e+06 1.280629e-09
5.336699e+06 6.881957e-10
6.579332e+06 3.698285e-10
8.111308e+06 1.987416e-10
1.000000e+07 1.068014e-10
