1.000000e-02 3.645479e-02
1.232847e-02 3.762700e-02
1.519911e-02 3.883690e-02
1.873817e-02 4.008570e-02
2.310130e-02 4.137466e-02
2.848036e-02 4.270506e-02
3.511192e-02 4.407825e-02
4.328761e-02 4.549559e-02
5.336699e-02 4.695850e-02
6.579332e-02 4.846845e-02
8.111308e-02 5.002696e-02
1.000000e-01 5.163558e-02
1.232847e-01 5.329593e-02
1.519911e-01 5.500966e-02
1.873817e-01 5.677850e-02
2.310130e-01 5.860421e-02
2.848036e-01 6.048860e-02
3.511192e-01 6.243349e-02
4.328761e-01 6.444065e-02
5.336699e-01 6.651166e-02
6.579332e-01 6.864769e-02
8.111308e-01 7.084911e-02
1.000000e+00 7.311502e-02
1.232847e+00 7.544256e-02
1.519911e+00 7.782606e-02
1.873817e+00 8.025606e-02
2.310130e+00 8.271830e-02
2.848036e+00 8.519253e-02
3.511192e+00 8.765164e-02
4.328761e+00 9.006076e-02
5.336699e+00 9.237698e-02
6.579332e+00 9.454939e-02
8.111308e+00 9.652007e-02
1.000000e+01 9.822575e-02
1.232847e+01 9.960060e-02
1.519911e+01 1.005798e-01
1.873817e+01 1.011039e-01
2.310130e+01 1.011236e-01
2.848036e+01 1.006045e-01
3.511192e+01 9.953082e-02
4.328761e+01 9.790872e-02
5.336699e+01 9.576689e-02
6.579332e+01 9.315591e-02
8.111308e+01 9.014534e-02
1.000000e+02 8.681927e-02
1.232847e+02 8.327068e-02
1.519911e+02 7.959552e-02
1.873817e+02 7.588702e-02
2.310130e+02 7.223080e-02
2.848036e+02 6.870135e-02
3.511192e+02 6.535970e-02
4.328761e+02 6.225253e-02
5.336699e+02 5.941220e-02
6.579332e+02 5.685756e-02
8.111308e+02 5.459515e-02
1.000000e+03 5.262038e-02
1.232847e+03 5.091859e-02
1.519911e+03 4.946575e-02
1.873817e+03 4.822866e-02
2.310130e+03 4.716489e-02
2.848036e+03 4.622234e-02
3.511192e+03 4.533899e-02
4.328761e+03 4.444293e-02
5.336699e+03 4.345356e-02
6.579332e+03 4.228427e-02
8.111308e+03 4.084757e-02
1.000000e+04 3.906282e-02
1.232847e+04 3.686668e-02
1.519911e+04 3.422518e-02
1.873817e+04 3.114537e-02
2.310130e+04 2.768351e-02
2.848036e+04 2.394650e-02
3.511192e+04 2.008414e-02
4.328761e+04 1.627190e-02
5.336699e+04 1.268687e-02
6.579332e+04 9.482196e-03
8.111308e+04 6.766049e-03
1.000000e+05 4.589990e-03
1.232847e+05 2.948373e-03
1.519911e+05 1.787497e-03
1.873817e+05 1.021458e-03
2.310130e+05 5.511410e-04
2.848036e+05 2.823107e-04
3.511192e+05 1.384624e-04
4.328761e+05 6.568382e-05
5.336699e+05 3.043281e-05
6.579332e+05 1.388351e-05
8.111308e+05 6.273627e-06
1.000000e+06 2.819240e-06
1.232847e+06 1.263022e-06
1.519911e+06 5.649097e-07
1.873817e+06 2.524535e-07
2.310130e+06 1.127720e-07
2.848036e+06 5.036547e-08
3.511192e+06 2.249173e-08
4.328761e+06 1.004371e-08
5.336699e+06 4.484948e-09
6.579332e+06 2.002709e-09
8.111308e+06 8.942875e-10
1.000000e+07 3.993341e-10
