1.000000e-02 8.943323e-02
1.232847e-02 9.065737e-02
1.519911e-02 9.189827e-02
1.873817e-02 9.315615e-02
2.310130e-02 9.443125e-02
2.848036e-02 9.572380e-02
3.511192e-02 9.703405e-02
4.328761e-02 9.836223e-02
5.336699e-02 9.970859e-02
6.579332e-02 1.010734e-01
8.111308e-02 1.024568e-01
1.000000e-01 1.038592e-01
1.232847e-01 1.052809e-01
1.519911e-01 1.067219e-01
1.873817e-01 1.081827e-01
2.310130e-01 1.096634e-01
2.848036e-01 1.111642e-01
3.511192e-01 1.126850e-01
4.328761e-01 1.142250e-01
5.336699e-01 1.157819e-01
6.579332e-01 1.173507e-01
8.111308e-01 1.189223e-01
1.000000e+00 1.204803e-01
1.232847e+00 1.219988e-01
1.519911e+00 1.234391e-01
1.873817e+00 1.247459e-01
2.310130e+00 1.258455e-01
2.848036e+00 1.266431e-01
3.511192e+00 1.270242e-01
4.328761e+00 1.268571e-01
5.336699e+00 1.259994e-01
6.579332e+00 1.243087e-01
8.111308e+00 1.216563e-01
1.000000e+01 1.179440e-01
1.232847e+01 1.131205e-01
1.519911e+01 1.071958e-01
1.873817e+01 1.002503e-01
2.310130e+01 9.243513e-02
2.848036e+01 8.396340e-02
3.511192e+01 7.509319e-02
4.328761e+01 6.610405e-02
5.336699e+01 5.727126e-02
6.579332e+01 4.884201e-02
8.111308e+01 4.101680e-02
1.000000e+02 3.393852e-02
1.232847e+02 2.768951e-02
1.519911e+02 2.229587e-02
1.873817e+02 1.773671e-02
2.310130e+02 1.395615e-02
2.848036e+02 1.087565e-02
3.511192e+02 8.405113e-03
4.328761e+02 6.451839e-03
5.336699e+02 4.926992e-03
6.579332e+02 3.749727e-03
8.111308e+02 2.849368e-03
1.000000e+03 2.166121e-03
1.232847e+03 1.650761e-03
1.519911e+03 1.263691e-03
1.873817e+03 9.736895e-04
2.310130e+03 7.565441e-04
2.848036e+03 5.937449e-04
3.511192e+03 4.713006e-04
4.328761e+03 3.787280e-04
5.336699e+03 3.082194e-04
6.579332e+03 2.539786e-04
8.111308e+03 2.117046e-04
1.000000e+04 1.781998e-04
1.232847e+04 1.510812e-04
1.519911e+04 1.285730e-04
1.873817e+04 1.093665e-04
2.310130e+04 9.252814e-05
2.848036e+04 7.744293e-05
3.511192e+04 6.377195e-05
4.328761e+04 5.140508e-05
5.336699e+04 4.039314e-05
6.579332e+04 3.085804e-05
8.111308e+04 2.289860e-05
1.000000e+05 1.652162e-05
1.232847e+05 1.161967e-05
1.519911e+05 7.994037e-06
1.873817e+05 5.401128e-06
2.310130e+05 3.597697e-06
2.848036e+05 2.370714e-06
3.511192e+05 1.549845e-06
4.328761e+05 1.007463e-06
5.336699e+05 6.522894e-07
6.579332e+05 4.211740e-07
8.111308e+05 2.714422e-07
1.000000e+06 1.747254e-07
1.232847e+06 1.123780e-07
1.519911e+06 7.224000e-08
1.873817e+06 4.642241e-08
2.310130e+06 2.982539e-08
2.848036e+06 1.915969e-08
3.511192e+06 1.230716e-08
4.328761e+06 7.905115e-09
5.336699e+06 5.077488e-09
6.579332e+06 3.261258e-09
8.111308e+06 2.094689e-09
1.000000e+07 1.345407e-09
