1.000000e-02 2.629998e-02
1.232847e-02 2.693596e-02
1.519911e-02 2.758731e-02
1.873817e-02 2.825441e-02
2.310130e-02 2.893764e-02
2.848036e-02 2.963740e-02
3.511192e-02 3.035407e-02
4.328761e-02 3.108808e-02
5.336699e-02 3.183983e-02
6.579332e-02 3.260977e-02
8.111308e-02 3.339832e-02
1.000000e-01 3.420594e-02
1.232847e-01 3.503309e-02
1.519911e-01 3.588024e-02
1.873817e-01 3.674787e-02
2.310130e-01 3.763649e-02
2.848036e-01 3.854659e-02
3.511192e-01 3.947868e-02
4.328761e-01 4.043327e-02
5.336699e-01 4.141083e-02
6.579332e-01 4.241178e-02
8.111308e-01 4.343645e-02
1.000000e+00 4.448497e-02
1.232847e+00 4.555727e-02
1.519911e+00 4.665293e-02
1.873817e+00 4.777113e-02
2.310130e+00 4.891058e-02
2.848036e+00 5.006943e-02
3.511192e+00 5.124524e-02
4.328761e+00 5.243502e-02
5.336699e+00 5.363519e-02
6.579332e+00 5.484176e-02
8.111308e+00 5.605038e-02
1.000000e+01 5.725661e-02
1.232847e+01 5.845609e-02
1.519911e+01 5.964488e-02
1.873817e+01 6.081971e-02
2.310130e+01 6.197836e-02
2.848036e+01 6.311994e-02
3.511192e+01 6.424522e-02
4.328761e+01 6.535691e-02
5.336699e+01 6.645987e-02
6.579332e+01 6.756132e-02
8.111308e+01 6.867091e-02
1.000000e+02 6.980082e-02
1.232847e+02 7.096576e-02
1.519911e+02 7.218295e-02
1.873817e+02 7.347204e-02
2.310130e+02 7.485508e-02
2.848036e+02 7.635640e-02
3.511192e+02 7.800261e-02
4.328761e+02 7.982241e-02
5.336699e+02 8.184657e-02
6.579332e+02 8.410758e-02
8.111308e+02 8.663922e-02
1.000000e+03 8.947562e-02
1.232847e+03 9.264952e-02
1.519911e+03 9.618931e-02
1.873817e+03 1.001139e-01
2.310130e+03 1.044243e-01
2.848036e+03 1.090903e-01
3.511192e+03 1.140299e-01
4.328761e+03 1.190792e-01
5.336699e+03 1.239507e-01
6.579332e+03 1.281819e-01
8.111308e+03 1.310826e-01
1.000000e+04 1.317050e-01
1.232847e+04 1.288887e-01
1.519911e+04 1.214513e-01
1.873817e+04 1.085964e-01
2.310130e+04 9.050608e-02
2.848036e+04 6.886132e-02
3.511192e+04 4.678430e-02
4.328761e+04 2.780946e-02
5.336699e+04 1.426711e-02
6.579332e+04 6.312427e-03
8.111308e+04 2.446767e-03
1.000000e+05 8.553398e-04
1.232847e+05 2.787733e-04
1.519911e+05 8.714713e-05
1.873817e+05 2.664743e-05
2.310130e+05 8.062087e-06
2.848036e+05 2.427739e-06
3.511192e+05 7.296526e-07
4.328761e+05 2.191305e-07
5.336699e+05 6.579122e-08
6.579332e+05 1.975102e-08
8.111308e+05 5.929201e-09
1.000000e+06 1.779909e-09
1.232847e+06 5.343152e-10
1.519911e+06 1.603972e-10
1.873817e+06 4.814997e-11
2.310130e+06 1.445424e-11
2.848036e+06 4.339046e-12
3.511192e+06 1.302547e-12
4.328761e+06 3.910141e-13
5.336699e+06 1.173793e-13
6.579332e+06 3.523632e-14
8.111308e+06 1.057766e-14
1.000000e+07 3.175329e-15
