1.000000e-02 1.917311e-02
1.232847e-02 1.996688e-02
1.519911e-02 2.079350e-02
1.873817e-02 2.165435e-02
2.310130e-02 2.255084e-02
2.848036e-02 2.348445e-02
3.511192e-02 2.445670e-02
4.328761e-02 2.546921e-02
5.336699e-02 2.652363e-02
6.579332e-02 2.762171e-02
8.111308e-02 2.876524e-02
1.000000e-01 2.995612e-02
1.232847e-01 3.119630e-02
1.519911e-01 3.248783e-02
1.873817e-01 3.383282e-02
2.310130e-01 3.523350e-02
2.848036e-01 3.669217e-02
3.511192e-01 3.821124e-02
4.328761e-01 3.979324e-02
5.336699e-01 4.144083e-02
6.579332e-01 4.315688e-02
8.111308e-01 4.494450e-02
1.000000e+00 4.680718e-02
1.232847e+00 4.874892e-02
1.519911e+00 5.077447e-02
1.873817e+00 5.288958e-02
2.310130e+00 5.510134e-02
2.848036e+00 5.741860e-02
3.511192e+00 5.985247e-02
4.328761e+00 6.241677e-02
5.336699e+00 6.512869e-02
6.579332e+00 6.800931e-02
8.111308e+00 7.108415e-02
1.000000e+01 7.438368e-02
1.232847e+01 7.794356e-02
1.519911e+01 8.180467e-02
1.873817e+01 8.601265e-02
2.310130e+01 9.061672e-02
2.848036e+01 9.566735e-02
3.511192e+01 1.012124e-01
4.328761e+01 1.072909e-01
5.336699e+01 1.139235e-01
6.579332e+01 1.210989e-01
8.111308e+01 1.287548e-01
1.000000e+02 1.367531e-01
1.232847e+02 1.448500e-01
1.519911e+02 1.526647e-01
1.873817e+02 1.596536e-01
2.310130e+02 1.651041e-01
2.848036e+02 1.681674e-01
3.511192e+02 1.679495e-01
4.328761e+02 1.636721e-01
5.336699e+02 1.548878e-01
6.579332e+02 1.416925e-01
8.111308e+02 1.248463e-01
1.000000e+03 1.057120e-01
1.232847e+03 8.598999e-02
1.519911e+03 6.732743e-02
1.873817e+03 5.096022e-02
2.310130e+03 3.752761e-02
2.848036e+03 2.710006e-02
3.511192e+03 1.935257e-02
4.328761e+03 1.377418e-02
5.336699e+03 9.832187e-03
6.579332e+03 7.064330e-03
8.111308e+03 5.110797e-03
1.000000e+04 3.711040e-03
1.232847e+04 2.686288e-03
1.519911e+04 1.919750e-03
1.873817e+04 1.339013e-03
2.310130e+04 9.010661e-04
2.848036e+04 5.794488e-04
3.511192e+04 3.541138e-04
4.328761e+04 2.055703e-04
5.336699e+04 1.138778e-04
6.579332e+04 6.067847e-05
8.111308e+04 3.138768e-05
1.000000e+05 1.589937e-05
1.232847e+05 7.942597e-06
1.519911e+05 3.933255e-06
1.873817e+05 1.937600e-06
2.310130e+05 9.516093e-07
2.848036e+05 4.665672e-07
3.511192e+05 2.285417e-07
4.328761e+05 1.118923e-07
5.336699e+05 5.476722e-08
6.579332e+05 2.680291e-08
8.111308e+05 1.311634e-08
1.000000e+06 6.418419e-09
1.232847e+06 3.140766e-09
1.519911e+06 1.536877e-09
1.873817e+06 7.520399e-10
2.310130e+06 3.679947e-10
2.848036e+06 1.800702e-10
3.511192e+06 8.811339e-11
4.328761e+06 4.311633e-11
5.336699e+06 2.109802e-11
6.579332e+06 1.032385e-11
8.111308e+06 5.051745e-12
1.000000e+07 2.471959e-12
