1.000000e-02 1.133576e-02
1.232847e-02 1.195074e-02
1.519911e-02 1.259909e-02
1.873817e-02 1.328260e-02
2.310130e-02 1.400320e-02
2.848036e-02 1.476290e-02
3.511192e-02 1.556380e-02
4.328761e-02 1.640816e-02
5.336699e-02 1.729833e-02
6.579332e-02 1.823679e-02
8.111308e-02 1.922616e-02
1.000000e-01 2.026920e-02
1.232847e-01 2.136883e-02
1.519911e-01 2.252812e-02
1.873817e-01 2.375030e-02
2.310130e-01 2.503879e-02
2.848036e-01 2.639718e-02
3.511192e-01 2.782927e-02
4.328761e-01 2.933906e-02
5.336699e-01 3.093078e-02
6.579332e-01 3.260891e-02
8.111308e-01 3.437822e-02
1.000000e+00 3.624376e-02
1.232847e+00 3.821096e-02
1.519911e+00 4.028568e-02
1.873817e+00 4.247423e-02
2.310130e+00 4.478353e-02
2.848036e+00 4.722109e-02
3.511192e+00 4.979517e-02
4.328761e+00 5.251478e-02
5.336699e+00 5.538976e-02
6.579332e+00 5.843071e-02
8.111308e+00 6.164895e-02
1.000000e+01 6.505631e-02
1.232847e+01 6.866474e-02
1.519911e+01 7.248583e-02
1.873817e+01 7.653000e-02
2.310130e+01 8.080538e-02
2.848036e+01 8.531635e-02
3.511192e+01 9.006158e-02
4.328761e+01 9.503158e-02
5.336699e+01 1.002057e-01
6.579332e+01 1.055486e-01
8.111308e+01 1.110062e-01
1.000000e+02 1.165017e-01
1.232847e+02 1.219313e-01
1.519911e+02 1.271611e-01
1.873817e+02 1.320253e-01
2.310130e+02 1.363275e-01
2.848036e+02 1.398450e-01
3.511192e+02 1.423385e-01
4.328761e+02 1.435671e-01
5.336699e+02 1.433076e-01
6.579332e+02 1.413794e-01
8.111308e+02 1.376690e-01
1.000000e+03 1.321532e-01
1.232847e+03 1.249157e-01
1.519911e+03 1.161521e-01
1.873817e+03 1.061611e-01
2.310130e+03 9.532208e-02
2.848036e+03 8.405993e-02
3.511192e+03 7.280446e-02
4.328761e+03 6.194993e-02
5.336699e+03 5.182188e-02
6.579332e+03 4.265608e-02
8.111308e+03 3.459135e-02
1.000000e+04 2.767524e-02
1.232847e+04 2.187926e-02
1.519911e+04 1.711929e-02
1.873817e+04 1.327696e-02
2.310130e+04 1.021873e-02
2.848036e+04 7.810906e-03
3.511192e+04 5.929803e-03
4.328761e+04 4.467544e-03
5.336699e+04 3.334282e-03
6.579332e+04 2.457969e-03
8.111308e+04 1.782591e-03
1.000000e+05 1.265556e-03
1.232847e+05 8.747142e-04
1.519911e+05 5.853557e-04
1.873817e+05 3.775157e-04
2.310130e+05 2.339929e-04
2.848036e+05 1.393651e-04
3.511192e+05 7.997750e-05
4.328761e+05 4.444809e-05
5.336699e+05 2.407603e-05
6.579332e+05 1.279345e-05
8.111308e+05 6.707315e-06
1.000000e+06 3.485228e-06
1.232847e+06 1.800768e-06
1.519911e+06 9.272387e-07
1.873817e+06 4.764864e-07
2.310130e+06 2.445758e-07
2.848036e+06 1.254597e-07
3.511192e+06 6.433565e-08
4.328761e+06 3.298577e-08
5.336699e+06 1.691094e-08
6.579332e+06 8.669512e-09
8.111308e+06 4.444439e-09
1.000000e+07 2.278444e-09
