1.000000e-02 1.951219e-02
1.232847e-02 2.048702e-02
1.519911e-02 2.151055e-02
1.873817e-02 2.258522e-02
2.310130e-02 2.371358e-02
2.848036e-02 2.489831e-02
3.511192e-02 2.614224e-02
4.328761e-02 2.744830e-02
5.336699e-02 2.881962e-02
6.579332e-02 3.025946e-02
8.111308e-02 3.177122e-02
1.000000e-01 3.335851e-02
1.232847e-01 3.502511e-02
1.519911e-01 3.677496e-02
1.873817e-01 3.861224e-02
2.310130e-01 4.054132e-02
2.848036e-01 4.256676e-02
3.511192e-01 4.469339e-02
4.328761e-01 4.692625e-02
5.336699e-01 4.927061e-02
6.579332e-01 5.173197e-02
8.111308e-01 5.431601e-02
1.000000e+00 5.702855e-02
1.232847e+00 5.987544e-02
1.519911e+00 6.286242e-02
1.873817e+00 6.599487e-02
2.310130e+00 6.927752e-02
2.848036e+00 7.271401e-02
3.511192e+00 7.630633e-02
4.328761e+00 8.005407e-02
5.336699e+00 8.395351e-02
6.579332e+00 8.799650e-02
8.111308e+00 9.216914e-02
1.000000e+01 9.645019e-02
1.232847e+01 1.008093e-01
1.519911e+01 1.052053e-01
1.873817e+01 1.095841e-01
2.310130e+01 1.138769e-01
2.848036e+01 1.179991e-01
3.511192e+01 1.218492e-01
4.328761e+01 1.253092e-01
5.336699e+01 1.282461e-01
6.579332e+01 1.305159e-01
8.111308e+01 1.319684e-01
1.000000e+02 1.324556e-01
1.232847e+02 1.318414e-01
1.519911e+02 1.300134e-01
1.873817e+02 1.268955e-01
2.310130e+02 1.224598e-01
2.848036e+02 1.167371e-01
3.511192e+02 1.098221e-01
4.328761e+02 1.018743e-01
5.336699e+02 9.311061e-02
6.579332e+02 8.379285e-02
8.111308e+02 7.420858e-02
1.000000e+03 6.464949e-02
1.232847e+03 5.538912e-02
1.519911e+03 4.666304e-02
1.873817e+03 3.865380e-02
2.310130e+03 3.148256e-02
2.848036e+03 2.520819e-02
3.511192e+03 1.983350e-02
4.328761e+03 1.531695e-02
5.336699e+03 1.158740e-02
6.579332e+03 8.558982e-03
8.111308e+03 6.143577e-03
1.000000e+04 4.258875e-03
1.232847e+04 2.830901e-03
1.519911e+04 1.791525e-03
1.873817e+04 1.073593e-03
2.310130e+04 6.080530e-04
2.848036e+04 3.263614e-04
3.511192e+04 1.671694e-04
4.328761e+04 8.250915e-05
5.336699e+04 3.963784e-05
6.579332e+04 1.869819e-05
8.111308e+04 8.719487e-06
1.000000e+05 4.038314e-06
1.232847e+05 1.862994e-06
1.519911e+05 8.576171e-07
1.873817e+05 3.943506e-07
2.310130e+05 1.812245e-07
2.848036e+05 8.325739e-08
3.511192e+05 3.824413e-08
4.328761e+05 1.756611e-08
5.336699e+05 8.068099e-09
6.579332e+05 3.705609e-09
8.111308e+05 1.701941e-09
1.000000e+06 7.816782e-10
1.232847e+06 3.590133e-10
1.519911e+06 1.648894e-10
1.873817e+06 7.573121e-11
2.310130e+06 3.478219e-11
2.848036e+06 1.597493e-11
3.511192e+06 7.337038e-12
4.328761e+06 3.369789e-12
5.336699e+06 1.547692e-12
6.579332e+06 7.108314e-13
8.111308e+06 3.264740e-13
1.000000e+07 1.499445e-13
