1.000000e-02 1.456646e-02
1.232847e-02 1.530074e-02
1.519911e-02 1.607203e-02
1.873817e-02 1.688220e-02
2.310130e-02 1.773321e-02
2.848036e-02 1.862712e-02
3.511192e-02 1.956609e-02
4.328761e-02 2.055239e-02
5.336699e-02 2.158841e-02
6.579332e-02 2.267666e-02
8.111308e-02 2.381976e-02
1.000000e-01 2.502049e-02
1.232847e-01 2.628174e-02
1.519911e-01 2.760657e-02
1.873817e-01 2.899818e-02
2.310130e-01 3.045995e-02
2.848036e-01 3.199539e-02
3.511192e-01 3.360824e-02
4.328761e-01 3.530238e-02
5.336699e-01 3.708189e-02
6.579332e-01 3.895104e-02
8.111308e-01 4.091429e-02
1.000000e+00 4.297625e-02
1.232847e+00 4.514167e-02
1.519911e+00 4.741539e-02
1.873817e+00 4.980230e-02
2.310130e+00 5.230724e-02
2.848036e+00 5.493491e-02
3.511192e+00 5.768975e-02
4.328761e+00 6.057583e-02
5.336699e+00 6.359662e-02
6.579332e+00 6.675487e-02
8.111308e+00 7.005235e-02
1.000000e+01 7.348967e-02
1.232847e+01 7.706592e-02
1.519911e+01 8.077841e-02
1.873817e+01 8.462225e-02
2.310130e+01 8.858987e-02
2.848036e+01 9.267033e-02
3.511192e+01 9.684847e-02
4.328761e+01 1.011037e-01
5.336699e+01 1.054083e-01
6.579332e+01 1.097251e-01
8.111308e+01 1.140047e-01
1.000000e+02 1.181814e-01
1.232847e+02 1.221687e-01
1.519911e+02 1.258536e-01
1.873817e+02 1.290917e-01
2.310130e+02 1.317028e-01
2.848036e+02 1.334698e-01
3.511192e+02 1.341445e-01
4.328761e+02 1.334617e-01
5.336699e+02 1.311678e-01
6.579332e+02 1.270617e-01
8.111308e+02 1.210471e-01
1.000000e+03 1.131831e-01
1.232847e+03 1.037197e-01
1.519911e+03 9.309656e-02
1.873817e+03 8.189725e-02
2.310130e+03 7.076218e-02
2.848036e+03 6.028531e-02
3.511192e+03 5.092656e-02
4.328761e+03 4.296595e-02
5.336699e+03 3.650644e-02
6.579332e+03 3.151296e-02
8.111308e+03 2.786532e-02
1.000000e+04 2.540310e-02
1.232847e+04 2.394612e-02
1.519911e+04 2.327687e-02
1.873817e+04 2.307214e-02
2.310130e+04 2.278739e-02
2.848036e+04 2.158140e-02
3.511192e+04 1.855347e-02
4.328761e+04 1.356256e-02
5.336699e+04 7.964224e-03
6.579332e+04 3.682788e-03
8.111308e+04 1.382768e-03
1.000000e+05 4.484311e-04
1.232847e+05 1.334768e-04
1.519911e+05 3.804649e-05
1.873817e+05 1.063585e-05
2.310130e+05 2.949620e-06
2.848036e+05 8.155320e-07
3.511192e+05 2.252388e-07
4.328761e+05 6.218473e-08
5.336699e+05 1.716609e-08
6.579332e+05 4.738514e-09
8.111308e+05 1.308000e-09
1.000000e+06 3.610536e-10
1.232847e+06 9.966328e-11
1.519911e+06 2.751050e-11
1.873817e+06 7.593847e-12
2.310130e+06 2.096164e-12
2.848036e+06 5.786134e-13
3.511192e+06 1.597172e-13
4.328761e+06 4.408746e-14
5.336699e+06 1.216966e-14
6.579332e+06 3.359245e-15
8.111308e+06 9.272674e-16
1.000000e+07 2.559578e-16
