1.000000e-02 1.271752e-02
1.232847e-02 1.337837e-02
1.519911e-02 1.407356e-02
1.873817e-02 1.480488e-02
2.310130e-02 1.557420e-02
2.848036e-02 1.638350e-02
3.511192e-02 1.723485e-02
4.328761e-02 1.813044e-02
5.336699e-02 1.907257e-02
6.579332e-02 2.006365e-02
8.111308e-02 2.110624e-02
1.000000e-01 2.220300e-02
1.232847e-01 2.335676e-02
1.519911e-01 2.457047e-02
1.873817e-01 2.584725e-02
2.310130e-01 2.719037e-02
2.848036e-01 2.860329e-02
3.511192e-01 3.008964e-02
4.328761e-01 3.165323e-02
5.336699e-01 3.329810e-02
6.579332e-01 3.502851e-02
8.111308e-01 3.684897e-02
1.000000e+00 3.876431e-02
1.232847e+00 4.077969e-02
1.519911e+00 4.290066e-02
1.873817e+00 4.513326e-02
2.310130e+00 4.748410e-02
2.848036e+00 4.996040e-02
3.511192e+00 5.257013e-02
4.328761e+00 5.532203e-02
5.336699e+00 5.822567e-02
6.579332e+00 6.129147e-02
8.111308e+00 6.453055e-02
1.000000e+01 6.795463e-02
1.232847e+01 7.157560e-02
1.519911e+01 7.540508e-02
1.873817e+01 7.945359e-02
2.310130e+01 8.372945e-02
2.848036e+01 8.823729e-02
3.511192e+01 9.297611e-02
4.328761e+01 9.793675e-02
5.336699e+01 1.030988e-01
6.579332e+01 1.084270e-01
8.111308e+01 1.138671e-01
1.000000e+02 1.193412e-01
1.232847e+02 1.247438e-01
1.519911e+02 1.299376e-01
1.873817e+02 1.347520e-01
2.310130e+02 1.389832e-01
2.848036e+02 1.423987e-01
3.511192e+02 1.447466e-01
4.328761e+02 1.457705e-01
5.336699e+02 1.452302e-01
6.579332e+02 1.429266e-01
8.111308e+02 1.387291e-01
1.000000e+03 1.326004e-01
1.232847e+03 1.246150e-01
1.519911e+03 1.149674e-01
1.873817e+03 1.039657e-01
2.310130e+03 9.201160e-02
2.848036e+03 7.956863e-02
3.511192e+03 6.712289e-02
4.328761e+03 5.514096e-02
5.336699e+03 4.403029e-02
6.579332e+03 3.410684e-02
8.111308e+03 2.557431e-02
1.000000e+04 1.851779e-02
1.232847e+04 1.291217e-02
1.519911e+04 8.642828e-03
1.873817e+04 5.533587e-03
2.310130e+04 3.376213e-03
2.848036e+04 1.956585e-03
3.511192e+04 1.075049e-03
4.328761e+04 5.605236e-04
5.336699e+04 2.785241e-04
6.579332e+04 1.328794e-04
8.111308e+04 6.142565e-05
1.000000e+05 2.776411e-05
1.232847e+05 1.236490e-05
1.519911e+05 5.456896e-06
1.873817e+05 2.395582e-06
2.310130e+05 1.048611e-06
2.848036e+05 4.583003e-07
3.511192e+05 2.001453e-07
4.328761e+05 8.737181e-08
5.336699e+05 3.813427e-08
6.579332e+05 1.664258e-08
8.111308e+05 7.262857e-09
1.000000e+06 3.169465e-09
1.232847e+06 1.383123e-09
1.519911e+06 6.035783e-10
1.873817e+06 2.633939e-10
2.310130e+06 1.149417e-10
2.848036e+06 5.015904e-11
3.511192e+06 2.188874e-11
4.328761e+06 9.551957e-12
5.336699e+06 4.168348e-12
6.579332e+06 1.819012e-12
8.111308e+06 7.937925e-13
1.000000e+07 3.464005e-13
