1.000000e-02 6.026585e-03
1.232847e-02 6.351265e-03
1.519911e-02 6.693437e-03
1.873817e-02 7.054044e-03
2.310130e-02 7.434078e-03
2.848036e-02 7.834586e-03
3.511192e-02 8.256672e-03
4.328761e-02 8.701497e-03
5.336699e-02 9.170288e-03
6.579332e-02 9.664334e-03
8.111308e-02 1.018500e-02
1.000000e-01 1.073371e-02
1.232847e-01 1.131198e-02
1.519911e-01 1.192141e-02
1.873817e-01 1.256368e-02
2.310130e-01 1.324054e-02
2.848036e-01 1.395387e-02
3.511192e-01 1.470563e-02
4.328761e-01 1.549789e-02
5.336699e-01 1.633283e-02
6.579332e-01 1.721275e-02
8.111308e-01 1.814008e-02
1.000000e+00 1.911735e-02
1.232847e+00 2.014726e-02
1.519911e+00 2.123263e-02
1.873817e+00 2.237644e-02
2.310130e+00 2.358182e-02
2.848036e+00 2.485208e-02
3.511192e+00 2.619071e-02
4.328761e+00 2.760139e-02
5.336699e+00 2.908800e-02
6.579332e+00 3.065469e-02
8.111308e+00 3.230585e-02
1.000000e+01 3.404616e-02
1.232847e+01 3.588064e-02
1.519911e+01 3.781463e-02
1.873817e+01 3.985393e-02
2.310130e+01 4.200472e-02
2.848036e+01 4.427370e-02
3.511192e+01 4.666805e-02
4.328761e+01 4.919550e-02
5.336699e+01 5.186430e-02
6.579332e+01 5.468324e-02
8.111308e+01 5.766157e-02
1.000000e+02 6.080892e-02
1.232847e+02 6.413512e-02
1.519911e+02 6.765002e-02
1.873817e+02 7.136310e-02
2.310130e+02 7.528310e-02
2.848036e+02 7.941735e-02
3.511192e+02 8.377105e-02
4.328761e+02 8.834633e-02
5.336699e+02 9.314097e-02
6.579332e+02 9.814694e-02
8.111308e+02 1.033486e-01
1.000000e+03 1.087204e-01
1.232847e+03 1.142244e-01
1.519911e+03 1.198072e-01
1.873817e+03 1.253958e-01
2.310130e+03 1.308943e-01
2.848036e+03 1.361790e-01
3.511192e+03 1.410934e-01
4.328761e+03 1.454450e-01
5.336699e+03 1.490011e-01
6.579332e+03 1.514898e-01
8.111308e+03 1.526034e-01
1.000000e+04 1.520116e-01
1.232847e+04 1.493845e-01
1.519911e+04 1.444308e-01
1.873817e+04 1.369507e-01
2.310130e+04 1.269005e-01
2.848036e+04 1.144557e-01
3.511192e+04 1.000549e-01
4.328761e+04 8.439824e-02
5.336699e+04 6.838424e-02
6.579332e+04 5.298408e-02
8.111308e+04 3.908060e-02
1.000000e+05 2.731935e-02
1.232847e+05 1.801920e-02
1.519911e+05 1.116563e-02
1.873817e+05 6.476790e-03
2.310130e+05 3.511078e-03
2.848036e+05 1.781881e-03
3.511192e+05 8.517865e-04
4.328761e+05 3.873999e-04
5.336699e+05 1.696645e-04
6.579332e+05 7.238871e-05
8.111308e+05 3.037545e-05
1.000000e+06 1.262118e-05
1.232847e+06 5.215606e-06
1.519911e+06 2.149126e-06
1.873817e+06 8.842847e-07
2.310130e+06 3.635967e-07
2.848036e+06 1.494538e-07
3.511192e+06 6.142293e-08
4.328761e+06 2.524219e-08
5.336699e+06 1.037319e-08
6.579332e+06 4.262790e-09
8.111308e+06 1.751759e-09
1.000000e+07 7.198706e-10
