1.000000e-02 1.266619e-02
1.232847e-02 1.334260e-02
1.519911e-02 1.405512e-02
1.873817e-02 1.480569e-02
2.310130e-02 1.559634e-02
2.848036e-02 1.642922e-02
3.511192e-02 1.730658e-02
4.328761e-02 1.823078e-02
5.336699e-02 1.920434e-02
6.579332e-02 2.022990e-02
8.111308e-02 2.131021e-02
1.000000e-01 2.244822e-02
1.232847e-01 2.364701e-02
1.519911e-01 2.490980e-02
1.873817e-01 2.624004e-02
2.310130e-01 2.764131e-02
2.848036e-01 2.911742e-02
3.511192e-01 3.067235e-02
4.328761e-01 3.231032e-02
5.336699e-01 3.403577e-02
6.579332e-01 3.585338e-02
8.111308e-01 3.776809e-02
1.000000e+00 3.978511e-02
1.232847e+00 4.190994e-02
1.519911e+00 4.414840e-02
1.873817e+00 4.650660e-02
2.310130e+00 4.899097e-02
2.848036e+00 5.160823e-02
3.511192e+00 5.436533e-02
4.328761e+00 5.726938e-02
5.336699e+00 6.032746e-02
6.579332e+00 6.354648e-02
8.111308e+00 6.693277e-02
1.000000e+01 7.049171e-02
1.232847e+01 7.422711e-02
1.519911e+01 7.814040e-02
1.873817e+01 8.222970e-02
2.310130e+01 8.648853e-02
2.848036e+01 9.090437e-02
3.511192e+01 9.545681e-02
4.328761e+01 1.001157e-01
5.336699e+01 1.048387e-01
6.579332e+01 1.095696e-01
8.111308e+01 1.142356e-01
1.000000e+02 1.187462e-01
1.232847e+02 1.229923e-01
1.519911e+02 1.268464e-01
1.873817e+02 1.301650e-01
2.310130e+02 1.327927e-01
2.848036e+02 1.345690e-01
3.511192e+02 1.353378e-01
4.328761e+02 1.349589e-01
5.336699e+02 1.333207e-01
6.579332e+02 1.303534e-01
8.111308e+02 1.260397e-01
1.000000e+03 1.204215e-01
1.232847e+03 1.136025e-01
1.519911e+03 1.057428e-01
1.873817e+03 9.704996e-02
2.310130e+03 8.776455e-02
2.848036e+03 7.814432e-02
3.511192e+03 6.844873e-02
4.328761e+03 5.892543e-02
5.336699e+03 4.979976e-02
6.579332e+03 4.126657e-02
8.111308e+03 3.348369e-02
1.000000e+04 2.656650e-02
1.232847e+04 2.058373e-02
1.519911e+04 1.555546e-02
1.873817e+04 1.145473e-02
2.310130e+04 8.213440e-03
2.848036e+04 5.732318e-03
3.511192e+04 3.893672e-03
4.328761e+04 2.574488e-03
5.336699e+04 1.657715e-03
6.579332e+04 1.040178e-03
8.111308e+04 6.366563e-04
1.000000e+05 3.806277e-04
1.232847e+05 2.227008e-04
1.519911e+05 1.278341e-04
1.873817e+05 7.220335e-05
2.310130e+05 4.025594e-05
2.848036e+05 2.222288e-05
3.511192e+05 1.218000e-05
4.328761e+05 6.642451e-06
5.336699e+05 3.610505e-06
6.579332e+05 1.958312e-06
8.111308e+05 1.060765e-06
1.000000e+06 5.741249e-07
1.232847e+06 3.105893e-07
1.519911e+06 1.679756e-07
1.873817e+06 9.083170e-08
2.310130e+06 4.911231e-08
2.848036e+06 2.655354e-08
3.511192e+06 1.435633e-08
4.328761e+06 7.761735e-09
5.336699e+06 4.196348e-09
6.579332e+06 2.268731e-09
8.111308e+06 1.226576e-09
1.000000e+07 6.631403e-10
