1.000000e-02 1.701486e-02
1.232847e-02 1.795530e-02
1.519911e-02 1.894772e-02
1.873817e-02 1.999499e-02
2.310130e-02 2.110014e-02
2.848036e-02 2.226638e-02
3.511192e-02 2.349708e-02
4.328761e-02 2.479580e-02
5.336699e-02 2.616630e-02
6.579332e-02 2.761255e-02
8.111308e-02 2.913874e-02
1.000000e-01 3.074928e-02
1.232847e-01 3.244884e-02
1.519911e-01 3.424234e-02
1.873817e-01 3.613497e-02
2.310130e-01 3.813220e-02
2.848036e-01 4.023982e-02
3.511192e-01 4.246394e-02
4.328761e-01 4.481096e-02
5.336699e-01 4.728766e-02
6.579332e-01 4.990114e-02
8.111308e-01 5.265879e-02
1.000000e+00 5.556827e-02
1.232847e+00 5.863737e-02
1.519911e+00 6.187383e-02
1.873817e+00 6.528505e-02
2.310130e+00 6.887770e-02
2.848036e+00 7.265704e-02
3.511192e+00 7.662615e-02
4.328761e+00 8.078477e-02
5.336699e+00 8.512789e-02
6.579332e+00 8.964394e-02
8.111308e+00 9.431258e-02
1.000000e+01 9.910220e-02
1.232847e+01 1.039671e-01
1.519911e+01 1.088444e-01
1.873817e+01 1.136515e-01
2.310130e+01 1.182840e-01
2.848036e+01 1.226140e-01
3.511192e+01 1.264920e-01
4.328761e+01 1.297493e-01
5.336699e+01 1.322055e-01
6.579332e+01 1.336783e-01
8.111308e+01 1.339975e-01
1.000000e+02 1.330219e-01
1.232847e+02 1.306565e-01
1.519911e+02 1.268692e-01
1.873817e+02 1.217022e-01
2.310130e+02 1.152768e-01
2.848036e+02 1.077891e-01
3.511192e+02 9.949595e-02
4.328761e+02 9.069297e-02
5.336699e+02 8.168799e-02
6.579332e+02 7.277407e-02
8.111308e+02 6.420622e-02
1.000000e+03 5.618501e-02
1.232847e+03 4.884844e-02
1.519911e+03 4.227170e-02
1.873817e+03 3.647316e-02
2.310130e+03 3.142441e-02
2.848036e+03 2.706162e-02
3.511192e+03 2.329673e-02
4.328761e+03 2.002710e-02
5.336699e+03 1.714398e-02
6.579332e+03 1.454086e-02
8.111308e+03 1.212407e-02
1.000000e+04 9.827658e-03
1.232847e+04 7.632057e-03
1.519911e+04 5.578908e-03
1.873817e+04 3.766006e-03
2.310130e+04 2.307458e-03
2.848036e+04 1.269480e-03
3.511192e+04 6.272270e-04
4.328761e+04 2.817549e-04
5.336699e+04 1.174861e-04
6.579332e+04 4.652232e-05
8.111308e+04 1.783770e-05
1.000000e+05 6.715066e-06
1.232847e+05 2.503597e-06
1.519911e+05 9.289743e-07
1.873817e+05 3.439300e-07
2.310130e+05 1.272037e-07
2.848036e+05 4.702621e-08
3.511192e+05 1.738204e-08
4.328761e+05 6.424343e-09
5.336699e+05 2.374343e-09
6.579332e+05 8.775122e-10
8.111308e+05 3.243103e-10
1.000000e+06 1.198581e-10
1.232847e+06 4.429697e-11
1.519911e+06 1.637120e-11
1.873817e+06 6.050437e-12
2.310130e+06 2.236109e-12
2.848036e+06 8.264172e-13
3.511192e+06 3.054257e-13
4.328761e+06 1.128787e-13
5.336699e+06 4.171750e-14
6.579332e+06 1.541788e-14
8.111308e+06 5.698110e-15
1.000000e+07 2.105897e-15
