1.000000e-02 6.570976e-03
1.232847e-02 7.021131e-03
1.519911e-02 7.502124e-03
1.873817e-02 8.016069e-03
2.310130e-02 8.565222e-03
2.848036e-02 9.151996e-03
3.511192e-02 9.778968e-03
4.328761e-02 1.044889e-02
5.336699e-02 1.116471e-02
6.579332e-02 1.192956e-02
8.111308e-02 1.274682e-02
1.000000e-01 1.362006e-02
1.232847e-01 1.455312e-02
1.519911e-01 1.555011e-02
1.873817e-01 1.661539e-02
2.310130e-01 1.775365e-02
2.848036e-01 1.896990e-02
3.511192e-01 2.026946e-02
4.328761e-01 2.165807e-02
5.336699e-01 2.314182e-02
6.579332e-01 2.472729e-02
8.111308e-01 2.642149e-02
1.000000e+00 2.823202e-02
1.232847e+00 3.016707e-02
1.519911e+00 3.223550e-02
1.873817e+00 3.444699e-02
2.310130e+00 3.681207e-02
2.848036e+00 3.934228e-02
3.511192e+00 4.205019e-02
4.328761e+00 4.494943e-02
5.336699e+00 4.805470e-02
6.579332e+00 5.138156e-02
8.111308e+00 5.494612e-02
1.000000e+01 5.876443e-02
1.232847e+01 6.285161e-02
1.519911e+01 6.722050e-02
1.873817e+01 7.187976e-02
2.310130e+01 7.683141e-02
2.848036e+01 8.206757e-02
3.511192e+01 8.756651e-02
4.328761e+01 9.328809e-02
5.336699e+01 9.916875e-02
6.579332e+01 1.051167e-01
8.111308e+01 1.110080e-01
1.000000e+02 1.166849e-01
1.232847e+02 1.219571e-01
1.519911e+02 1.266086e-01
1.873817e+02 1.304100e-01
2.310130e+02 1.331366e-01
2.848036e+02 1.345921e-01
3.511192e+02 1.346332e-01
4.328761e+02 1.331925e-01
5.336699e+02 1.302936e-01
6.579332e+02 1.260543e-01
8.111308e+02 1.206770e-01
1.000000e+03 1.144264e-01
1.232847e+03 1.075991e-01
1.519911e+03 1.004917e-01
1.873817e+03 9.337203e-02
2.310130e+03 8.645869e-02
2.848036e+03 7.991014e-02
3.511192e+03 7.382262e-02
4.328761e+03 6.823483e-02
5.336699e+03 6.313669e-02
6.579332e+03 5.847994e-02
8.111308e+03 5.418923e-02
1.000000e+04 5.017295e-02
1.232847e+04 4.633407e-02
1.519911e+04 4.258109e-02
1.873817e+04 3.883904e-02
2.310130e+04 3.505976e-02
2.848036e+04 3.122978e-02
3.511192e+04 2.737358e-02
4.328761e+04 2.355057e-02
5.336699e+04 1.984506e-02
6.579332e+04 1.635116e-02
8.111308e+04 1.315608e-02
1.000000e+05 1.032622e-02
1.232847e+05 7.899269e-03
1.519911e+05 5.883114e-03
1.873817e+05 4.260261e-03
2.310130e+05 2.994983e-03
2.848036e+05 2.040693e-03
3.511192e+05 1.345994e-03
4.328761e+05 8.591220e-04
5.336699e+05 5.312537e-04
6.579332e+05 3.191370e-04
8.111308e+05 1.870080e-04
1.000000e+06 1.074110e-04
1.232847e+06 6.076431e-05
1.519911e+06 3.400430e-05
1.873817e+06 1.888941e-05
2.310130e+06 1.044324e-05
2.848036e+06 5.756766e-06
3.511192e+06 3.167944e-06
4.328761e+06 1.741674e-06
5.336699e+06 9.570804e-07
6.579332e+06 5.258205e-07
8.111308e+06 2.888646e-07
1.000000e+07 1.586884e-07
