1.000000e-02 6.528834e-03
1.232847e-02 6.881986e-03
1.519911e-02 7.254240e-03
1.873817e-02 7.646631e-03
2.310130e-02 8.060246e-03
2.848036e-02 8.496234e-03
3.511192e-02 8.955805e-03
4.328761e-02 9.440235e-03
5.336699e-02 9.950868e-03
6.579332e-02 1.048912e-02
8.111308e-02 1.105649e-02
1.000000e-01 1.165455e-02
1.232847e-01 1.228496e-02
1.519911e-01 1.294946e-02
1.873817e-01 1.364992e-02
2.310130e-01 1.438826e-02
2.848036e-01 1.516653e-02
3.511192e-01 1.598691e-02
4.328761e-01 1.685166e-02
5.336699e-01 1.776319e-02
6.579332e-01 1.872402e-02
8.111308e-01 1.973683e-02
1.000000e+00 2.080442e-02
1.232847e+00 2.192978e-02
1.519911e+00 2.311603e-02
1.873817e+00 2.436648e-02
2.310130e+00 2.568464e-02
2.848036e+00 2.707422e-02
3.511192e+00 2.853915e-02
4.328761e+00 3.008361e-02
5.336699e+00 3.171205e-02
6.579332e+00 3.342922e-02
8.111308e+00 3.524018e-02
1.000000e+01 3.715036e-02
1.232847e+01 3.916556e-02
1.519911e+01 4.129196e-02
1.873817e+01 4.353621e-02
2.310130e+01 4.590536e-02
2.848036e+01 4.840688e-02
3.511192e+01 5.104864e-02
4.328761e+01 5.383887e-02
5.336699e+01 5.678599e-02
6.579332e+01 5.989856e-02
8.111308e+01 6.318498e-02
1.000000e+02 6.665329e-02
1.232847e+02 7.031070e-02
1.519911e+02 7.416319e-02
1.873817e+02 7.821485e-02
2.310130e+02 8.246714e-02
2.848036e+02 8.691801e-02
3.511192e+02 9.156080e-02
4.328761e+02 9.638302e-02
5.336699e+02 1.013649e-01
6.579332e+02 1.064780e-01
8.111308e+02 1.116829e-01
1.000000e+03 1.169280e-01
1.232847e+03 1.221470e-01
1.519911e+03 1.272567e-01
1.873817e+03 1.321546e-01
2.310130e+03 1.367166e-01
2.848036e+03 1.407942e-01
3.511192e+03 1.442123e-01
4.328761e+03 1.467671e-01
5.336699e+03 1.482259e-01
6.579332e+03 1.483301e-01
8.111308e+03 1.468032e-01
1.000000e+04 1.433689e-01
1.232847e+04 1.377823e-01
1.519911e+04 1.298776e-01
1.873817e+04 1.196299e-01
2.310130e+04 1.072209e-01
2.848036e+04 9.308639e-02
3.511192e+04 7.791867e-02
4.328761e+04 6.260026e-02
5.336699e+04 4.806947e-02
6.579332e+04 3.514957e-02
8.111308e+04 2.439868e-02
1.000000e+05 1.603432e-02
1.232847e+05 9.953211e-03
1.519911e+05 5.824319e-03
1.873817e+05 3.208773e-03
2.310130e+05 1.664714e-03
2.848036e+05 8.155585e-04
3.511192e+05 3.795820e-04
4.328761e+05 1.693419e-04
5.336699e+05 7.316612e-05
6.579332e+05 3.091835e-05
8.111308e+05 1.288163e-05
1.000000e+06 5.322032e-06
1.232847e+06 2.188537e-06
1.519911e+06 8.977608e-07
1.873817e+06 3.678150e-07
2.310130e+06 1.506046e-07
2.848036e+06 6.164903e-08
3.511192e+06 2.523248e-08
4.328761e+06 1.032691e-08
5.336699e+06 4.226405e-09
6.579332e+06 1.729691e-09
8.111308e+06 7.078889e-10
1.000000e+07 2.897086e-10
