1.000000e-02 9.483070e-03
1.232847e-02 9.997271e-03
1.519911e-02 1.053935e-02
1.873817e-02 1.111083e-02
2.310130e-02 1.171329e-02
2.848036e-02 1.234843e-02
3.511192e-02 1.301800e-02
4.328761e-02 1.372387e-02
5.336699e-02 1.446802e-02
6.579332e-02 1.525253e-02
8.111308e-02 1.607956e-02
1.000000e-01 1.695145e-02
1.232847e-01 1.787061e-02
1.519911e-01 1.883961e-02
1.873817e-01 1.986115e-02
2.310130e-01 2.093809e-02
2.848036e-01 2.207341e-02
3.511192e-01 2.327030e-02
4.328761e-01 2.453209e-02
5.336699e-01 2.586231e-02
6.579332e-01 2.726466e-02
8.111308e-01 2.874307e-02
1.000000e+00 3.030170e-02
1.232847e+00 3.194491e-02
1.519911e+00 3.367735e-02
1.873817e+00 3.550395e-02
2.310130e+00 3.742990e-02
2.848036e+00 3.946075e-02
3.511192e+00 4.160232e-02
4.328761e+00 4.386082e-02
5.336699e+00 4.624273e-02
6.579332e+00 4.875484e-02
8.111308e+00 5.140419e-02
1.000000e+01 5.419793e-02
1.232847e+01 5.714321e-02
1.519911e+01 6.024693e-02
1.873817e+01 6.351549e-02
2.310130e+01 6.695433e-02
2.848036e+01 7.056744e-02
3.511192e+01 7.435667e-02
4.328761e+01 7.832093e-02
5.336699e+01 8.245511e-02
6.579332e+01 8.674892e-02
8.111308e+01 9.118553e-02
1.000000e+02 9.573994e-02
1.232847e+02 1.003774e-01
1.519911e+02 1.050519e-01
1.873817e+02 1.097042e-01
2.310130e+02 1.142610e-01
2.848036e+02 1.186343e-01
3.511192e+02 1.227212e-01
4.328761e+02 1.264050e-01
5.336699e+02 1.295583e-01
6.579332e+02 1.320462e-01
8.111308e+02 1.337322e-01
1.000000e+03 1.344850e-01
1.232847e+03 1.341866e-01
1.519911e+03 1.327408e-01
1.873817e+03 1.300818e-01
2.310130e+03 1.261818e-01
2.848036e+03 1.210566e-01
3.511192e+03 1.147688e-01
4.328761e+03 1.074283e-01
5.336699e+03 9.918940e-02
6.579332e+03 9.024542e-02
8.111308e+03 8.082087e-02
1.000000e+04 7.116123e-02
1.232847e+04 6.152102e-02
1.519911e+04 5.215030e-02
1.873817e+04 4.328043e-02
2.310130e+04 3.510996e-02
2.848036e+04 2.779227e-02
3.511192e+04 2.142672e-02
4.328761e+04 1.605511e-02
5.336699e+04 1.166435e-02
6.579332e+04 8.194582e-03
8.111308e+04 5.550726e-03
1.000000e+05 3.615046e-03
1.232847e+05 2.258926e-03
1.519911e+05 1.353412e-03
1.873817e+05 7.786570e-04
2.310130e+05 4.318463e-04
2.848036e+05 2.322116e-04
3.511192e+05 1.218732e-04
4.328761e+05 6.283795e-05
5.336699e+05 3.200589e-05
6.579332e+05 1.617262e-05
8.111308e+05 8.131694e-06
1.000000e+06 4.076588e-06
1.232847e+06 2.040188e-06
1.519911e+06 1.020063e-06
1.873817e+06 5.097488e-07
2.310130e+06 2.546617e-07
2.848036e+06 1.272061e-07
3.511192e+06 6.353602e-08
4.328761e+06 3.173341e-08
5.336699e+06 1.584917e-08
6.579332e+06 7.915773e-09
8.111308e+06 3.953478e-09
1.000000e+07 1.974536e-09
