1.000000e-02 6.858244e-03
1.232847e-02 7.247420e-03
1.519911e-02 7.658679e-03
1.873817e-02 8.093276e-03
2.310130e-02 8.552535e-03
2.848036e-02 9.037854e-03
3.511192e-02 9.550713e-03
4.328761e-02 1.009267e-02
5.336699e-02 1.066539e-02
6.579332e-02 1.127060e-02
8.111308e-02 1.191016e-02
1.000000e-01 1.258601e-02
1.232847e-01 1.330021e-02
1.519911e-01 1.405494e-02
1.873817e-01 1.485250e-02
2.310130e-01 1.569532e-02
2.848036e-01 1.658596e-02
3.511192e-01 1.752714e-02
4.328761e-01 1.852172e-02
5.336699e-01 1.957274e-02
6.579332e-01 2.068339e-02
8.111308e-01 2.185703e-02
1.000000e+00 2.309721e-02
1.232847e+00 2.440764e-02
1.519911e+00 2.579221e-02
1.873817e+00 2.725496e-02
2.310130e+00 2.880007e-02
2.848036e+00 3.043182e-02
3.511192e+00 3.215454e-02
4.328761e+00 3.397256e-02
5.336699e+00 3.589009e-02
6.579332e+00 3.791116e-02
8.111308e+00 4.003946e-02
1.000000e+01 4.227817e-02
1.232847e+01 4.462977e-02
1.519911e+01 4.709585e-02
1.873817e+01 4.967687e-02
2.310130e+01 5.237189e-02
2.848036e+01 5.517839e-02
3.511192e+01 5.809205e-02
4.328761e+01 6.110663e-02
5.336699e+01 6.421402e-02
6.579332e+01 6.740437e-02
8.111308e+01 7.066654e-02
1.000000e+02 7.398881e-02
1.232847e+02 7.735998e-02
1.519911e+02 8.077085e-02
1.873817e+02 8.421624e-02
2.310130e+02 8.769731e-02
2.848036e+02 9.122446e-02
3.511192e+02 9.482045e-02
4.328761e+02 9.852378e-02
5.336699e+02 1.023921e-01
6.579332e+02 1.065053e-01
8.111308e+02 1.109684e-01
1.000000e+03 1.159123e-01
1.232847e+03 1.214934e-01
1.519911e+03 1.278867e-01
1.873817e+03 1.352711e-01
2.310130e+03 1.437961e-01
2.848036e+03 1.535180e-01
3.511192e+03 1.642830e-01
4.328761e+03 1.755324e-01
5.336699e+03 1.860128e-01
6.579332e+03 1.934400e-01
8.111308e+03 1.943327e-01
1.000000e+04 1.845240e-01
1.232847e+04 1.610079e-01
1.519911e+04 1.249693e-01
1.873817e+04 8.359187e-02
2.310130e+04 4.712878e-02
2.848036e+04 2.231243e-02
3.511192e+04 9.034258e-03
4.328761e+04 3.238637e-03
5.336699e+04 1.068927e-03
6.579332e+04 3.358015e-04
8.111308e+04 1.027439e-04
1.000000e+05 3.103634e-05
1.232847e+05 9.321848e-06
1.519911e+05 2.793181e-06
1.873817e+05 8.361602e-07
2.310130e+05 2.502233e-07
2.848036e+05 7.487061e-08
3.511192e+05 2.240144e-08
4.328761e+05 6.702456e-09
5.336699e+05 2.005349e-09
6.579332e+05 5.999917e-10
8.111308e+05 1.795148e-10
1.000000e+06 5.371002e-11
1.232847e+06 1.606979e-11
1.519911e+06 4.808009e-12
1.873817e+06 1.438534e-12
2.310130e+06 4.304029e-13
2.848036e+06 1.287746e-13
3.511192e+06 3.852877e-14
4.328761e+06 1.152763e-14
5.336699e+06 3.449015e-15
6.579332e+06 1.031929e-15
8.111308e+06 3.087486e-16
1.000000e+07 9.237616e-17
