1.000000e-02 1.539999e-02
1.232847e-02 1.624774e-02
1.519911e-02 1.714217e-02
1.873817e-02 1.808583e-02
2.310130e-02 1.908144e-02
2.848036e-02 2.013186e-02
3.511192e-02 2.124010e-02
4.328761e-02 2.240935e-02
5.336699e-02 2.364296e-02
6.579332e-02 2.494448e-02
8.111308e-02 2.631766e-02
1.000000e-01 2.776642e-02
1.232847e-01 2.929494e-02
1.519911e-01 3.090760e-02
1.873817e-01 3.260903e-02
2.310130e-01 3.440413e-02
2.848036e-01 3.629805e-02
3.511192e-01 3.829624e-02
4.328761e-01 4.040444e-02
5.336699e-01 4.262873e-02
6.579332e-01 4.497558e-02
8.111308e-01 4.745183e-02
1.000000e+00 5.006479e-02
1.232847e+00 5.282227e-02
1.519911e+00 5.573265e-02
1.873817e+00 5.880487e-02
2.310130e+00 6.204848e-02
2.848036e+00 6.547350e-02
3.511192e+00 6.909032e-02
4.328761e+00 7.290927e-02
5.336699e+00 7.694016e-02
6.579332e+00 8.119137e-02
8.111308e+00 8.566864e-02
1.000000e+01 9.037338e-02
1.232847e+01 9.530035e-02
1.519911e+01 1.004348e-01
1.873817e+01 1.057487e-01
2.310130e+01 1.111966e-01
2.848036e+01 1.167104e-01
3.511192e+01 1.221949e-01
4.328761e+01 1.275223e-01
5.336699e+01 1.325294e-01
6.579332e+01 1.370161e-01
8.111308e+01 1.407487e-01
1.000000e+02 1.434677e-01
1.232847e+02 1.449024e-01
1.519911e+02 1.447924e-01
1.873817e+02 1.429148e-01
2.310130e+02 1.391150e-01
2.848036e+02 1.333359e-01
3.511192e+02 1.256406e-01
4.328761e+02 1.162230e-01
5.336699e+02 1.054024e-01
6.579332e+02 9.360093e-02
8.111308e+02 8.130656e-02
1.000000e+03 6.902756e-02
1.232847e+03 5.724446e-02
1.519911e+03 4.636642e-02
1.873817e+03 3.669758e-02
2.310130e+03 2.841749e-02
2.848036e+03 2.157880e-02
3.511192e+03 1.612203e-02
4.328761e+03 1.190414e-02
5.336699e+03 8.733739e-03
6.579332e+03 6.404969e-03
8.111308e+03 4.723564e-03
1.000000e+04 3.522344e-03
1.232847e+04 2.666940e-03
1.519911e+04 2.054638e-03
1.873817e+04 1.609587e-03
2.310130e+04 1.277015e-03
2.848036e+04 1.018085e-03
3.511192e+04 8.062122e-04
4.328761e+04 6.249199e-04
5.336699e+04 4.665536e-04
6.579332e+04 3.305016e-04
8.111308e+04 2.197953e-04
1.000000e+05 1.367164e-04
1.232847e+05 7.984325e-05
1.519911e+05 4.420104e-05
1.873817e+05 2.348049e-05
2.310130e+05 1.211255e-05
2.848036e+05 6.127674e-06
3.511192e+05 3.062235e-06
4.328761e+05 1.519122e-06
5.336699e+05 7.504214e-07
6.579332e+05 3.698162e-07
8.111308e+05 1.820132e-07
1.000000e+06 8.951954e-08
1.232847e+06 4.401230e-08
1.519911e+06 2.163456e-08
1.873817e+06 1.063359e-08
2.310130e+06 5.226253e-09
2.848036e+06 2.568565e-09
3.511192e+06 1.262367e-09
4.328761e+06 6.204090e-10
5.336699e+06 3.049085e-10
6.579332e+06 1.498514e-10
8.111308e+06 7.364643e-11
1.000000e+07 3.619451e-11
