1.000000e-02 1.290310e-02
1.232847e-02 1.355431e-02
1.519911e-02 1.423839e-02
1.873817e-02 1.495699e-02
2.310130e-02 1.571186e-02
2.848036e-02 1.650483e-02
3.511192e-02 1.733782e-02
4.328761e-02 1.821284e-02
5.336699e-02 1.913204e-02
6.579332e-02 2.009762e-02
8.111308e-02 2.111193e-02
1.000000e-01 2.217744e-02
1.232847e-01 2.329672e-02
1.519911e-01 2.447249e-02
1.873817e-01 2.570760e-02
2.310130e-01 2.700505e-02
2.848036e-01 2.836798e-02
3.511192e-01 2.979970e-02
4.328761e-01 3.130369e-02
5.336699e-01 3.288362e-02
6.579332e-01 3.454338e-02
8.111308e-01 3.628709e-02
1.000000e+00 3.811917e-02
1.232847e+00 4.004439e-02
1.519911e+00 4.206795e-02
1.873817e+00 4.419558e-02
2.310130e+00 4.643367e-02
2.848036e+00 4.878937e-02
3.511192e+00 5.127077e-02
4.328761e+00 5.388705e-02
5.336699e+00 5.664860e-02
6.579332e+00 5.956715e-02
8.111308e+00 6.265587e-02
1.000000e+01 6.592931e-02
1.232847e+01 6.940330e-02
1.519911e+01 7.309469e-02
1.873817e+01 7.702077e-02
2.310130e+01 8.119847e-02
2.848036e+01 8.564312e-02
3.511192e+01 9.036664e-02
4.328761e+01 9.537520e-02
5.336699e+01 1.006660e-01
6.579332e+01 1.062232e-01
8.111308e+01 1.120130e-01
1.000000e+02 1.179777e-01
1.232847e+02 1.240292e-01
1.519911e+02 1.300420e-01
1.873817e+02 1.358476e-01
2.310130e+02 1.412302e-01
2.848036e+02 1.459262e-01
3.511192e+02 1.496301e-01
4.328761e+02 1.520071e-01
5.336699e+02 1.527149e-01
6.579332e+02 1.514348e-01
8.111308e+02 1.479087e-01
1.000000e+03 1.419796e-01
1.232847e+03 1.336294e-01
1.519911e+03 1.230076e-01
1.873817e+03 1.104450e-01
2.310130e+03 9.644870e-02
2.848036e+03 8.167223e-02
3.511192e+03 6.686045e-02
4.328761e+03 5.276796e-02
5.336699e+03 4.006108e-02
6.579332e+03 2.922292e-02
8.111308e+03 2.048949e-02
1.000000e+04 1.383994e-02
1.232847e+04 9.045478e-03
1.519911e+04 5.756645e-03
1.873817e+04 3.595259e-03
2.310130e+04 2.222245e-03
2.848036e+04 1.370635e-03
3.511192e+04 8.495128e-04
4.328761e+04 5.317882e-04
5.336699e+04 3.371100e-04
6.579332e+04 2.164213e-04
8.111308e+04 1.403969e-04
1.000000e+05 9.167554e-05
1.232847e+05 5.997335e-05
1.519911e+05 3.913111e-05
1.873817e+05 2.537578e-05
2.310130e+05 1.632056e-05
2.848036e+05 1.040331e-05
3.511192e+05 6.575359e-06
4.328761e+05 4.125423e-06
5.336699e+05 2.572955e-06
6.579332e+05 1.597421e-06
8.111308e+05 9.884664e-07
1.000000e+06 6.102213e-07
1.232847e+06 3.761135e-07
1.519911e+06 2.315743e-07
1.873817e+06 1.424835e-07
2.310130e+06 8.762976e-08
2.848036e+06 5.387965e-08
3.511192e+06 3.312310e-08
4.328761e+06 2.036103e-08
5.336699e+06 1.251553e-08
6.579332e+06 7.692891e-09
8.111308e+06 4.728538e-09
1.000000e+07 2.906455e-09
