1.000000e-02 7.789358e-03
1.232847e-02 8.199831e-03
1.519911e-02 8.631936e-03
1.873817e-02 9.086810e-03
2.310130e-02 9.565656e-03
2.848036e-02 1.006973e-02
3.511192e-02 1.060038e-02
4.328761e-02 1.115898e-02
5.336699e-02 1.174702e-02
6.579332e-02 1.236605e-02
8.111308e-02 1.301770e-02
1.000000e-01 1.370369e-02
1.232847e-01 1.442583e-02
1.519911e-01 1.518603e-02
1.873817e-01 1.598628e-02
2.310130e-01 1.682871e-02
2.848036e-01 1.771553e-02
3.511192e-01 1.864908e-02
4.328761e-01 1.963183e-02
5.336699e-01 2.066637e-02
6.579332e-01 2.175544e-02
8.111308e-01 2.290192e-02
1.000000e+00 2.410887e-02
1.232847e+00 2.537953e-02
1.519911e+00 2.671732e-02
1.873817e+00 2.812591e-02
2.310130e+00 2.960923e-02
2.848036e+00 3.117148e-02
3.511192e+00 3.281724e-02
4.328761e+00 3.455145e-02
5.336699e+00 3.637952e-02
6.579332e+00 3.830739e-02
8.111308e+00 4.034155e-02
1.000000e+01 4.248918e-02
1.232847e+01 4.475816e-02
1.519911e+01 4.715717e-02
1.873817e+01 4.969568e-02
2.310130e+01 5.238401e-02
2.848036e+01 5.523326e-02
3.511192e+01 5.825524e-02
4.328761e+01 6.146227e-02
5.336699e+01 6.486692e-02
6.579332e+01 6.848156e-02
8.111308e+01 7.231775e-02
1.000000e+02 7.638539e-02
1.232847e+02 8.069163e-02
1.519911e+02 8.523942e-02
1.873817e+02 9.002572e-02
2.310130e+02 9.503931e-02
2.848036e+02 1.002582e-01
3.511192e+02 1.056467e-01
4.328761e+02 1.111522e-01
5.336699e+02 1.167020e-01
6.579332e+02 1.222005e-01
8.111308e+02 1.275263e-01
1.000000e+03 1.325319e-01
1.232847e+03 1.370438e-01
1.519911e+03 1.408657e-01
1.873817e+03 1.437853e-01
2.310130e+03 1.455834e-01
2.848036e+03 1.460472e-01
3.511192e+03 1.449866e-01
4.328761e+03 1.422515e-01
5.336699e+03 1.377503e-01
6.579332e+03 1.314669e-01
8.111308e+03 1.234741e-01
1.000000e+04 1.139421e-01
1.232847e+04 1.031392e-01
1.519911e+04 9.142277e-02
1.873817e+04 7.921827e-02
2.310130e+04 6.698647e-02
2.848036e+04 5.518192e-02
3.511192e+04 4.420909e-02
4.328761e+04 3.438452e-02
5.336699e+04 2.591259e-02
6.579332e+04 1.887897e-02
8.111308e+04 1.326114e-02
1.000000e+05 8.951021e-03
1.232847e+05 5.783068e-03
1.519911e+05 3.561495e-03
1.873817e+05 2.083051e-03
2.310130e+05 1.154733e-03
2.848036e+05 6.072390e-04
3.511192e+05 3.042869e-04
4.328761e+05 1.464109e-04
5.336699e+05 6.827540e-05
6.579332e+05 3.113971e-05
8.111308e+05 1.399703e-05
1.000000e+06 6.235536e-06
1.232847e+06 2.763528e-06
1.519911e+06 1.221281e-06
1.873817e+06 5.389069e-07
2.310130e+06 2.376181e-07
2.848036e+06 1.047327e-07
3.511192e+06 4.615380e-08
4.328761e+06 2.033751e-08
5.336699e+06 8.961343e-09
6.579332e+06 3.948598e-09
8.111308e+06 1.739846e-09
1.000000e+07 7.666174e-10
