1.000000e-02 5.464610e-03
1.232847e-02 5.770719e-03
1.519911e-02 6.093976e-03
1.873817e-02 6.435340e-03
2.310130e-02 6.795827e-03
2.848036e-02 7.176507e-03
3.511192e-02 7.578511e-03
4.328761e-02 8.003034e-03
5.336699e-02 8.451338e-03
6.579332e-02 8.924754e-03
8.111308e-02 9.424689e-03
1.000000e-01 9.952629e-03
1.232847e-01 1.051014e-02
1.519911e-01 1.109889e-02
1.873817e-01 1.172061e-02
2.310130e-01 1.237716e-02
2.848036e-01 1.307049e-02
3.511192e-01 1.380265e-02
4.328761e-01 1.457583e-02
5.336699e-01 1.539232e-02
6.579332e-01 1.625455e-02
8.111308e-01 1.716507e-02
1.000000e+00 1.812660e-02
1.232847e+00 1.914198e-02
1.519911e+00 2.021425e-02
1.873817e+00 2.134657e-02
2.310130e+00 2.254233e-02
2.848036e+00 2.380507e-02
3.511192e+00 2.513858e-02
4.328761e+00 2.654682e-02
5.336699e+00 2.803404e-02
6.579332e+00 2.960471e-02
8.111308e+00 3.126359e-02
1.000000e+01 3.301574e-02
1.232847e+01 3.486651e-02
1.519911e+01 3.682161e-02
1.873817e+01 3.888708e-02
2.310130e+01 4.106933e-02
2.848036e+01 4.337508e-02
3.511192e+01 4.581143e-02
4.328761e+01 4.838572e-02
5.336699e+01 5.110554e-02
6.579332e+01 5.397859e-02
8.111308e+01 5.701254e-02
1.000000e+02 6.021480e-02
1.232847e+02 6.359227e-02
1.519911e+02 6.715096e-02
1.873817e+02 7.089555e-02
2.310130e+02 7.482878e-02
2.848036e+02 7.895074e-02
3.511192e+02 8.325809e-02
4.328761e+02 8.774303e-02
5.336699e+02 9.239216e-02
6.579332e+02 9.718526e-02
8.111308e+02 1.020939e-01
1.000000e+03 1.070799e-01
1.232847e+03 1.120941e-01
1.519911e+03 1.170743e-01
1.873817e+03 1.219442e-01
2.310130e+03 1.266122e-01
2.848036e+03 1.309695e-01
3.511192e+03 1.348901e-01
4.328761e+03 1.382302e-01
5.336699e+03 1.408286e-01
6.579332e+03 1.425093e-01
8.111308e+03 1.430853e-01
1.000000e+04 1.423666e-01
1.232847e+04 1.401716e-01
1.519911e+04 1.363443e-01
1.873817e+04 1.307756e-01
2.310130e+04 1.234297e-01
2.848036e+04 1.143699e-01
3.511192e+04 1.037820e-01
4.328761e+04 9.198463e-02
5.336699e+04 7.942154e-02
6.579332e+04 6.662906e-02
8.111308e+04 5.417884e-02
1.000000e+05 4.260551e-02
1.232847e+05 3.233605e-02
1.519911e+05 2.364034e-02
1.873817e+05 1.661513e-02
2.310130e+05 1.120193e-02
2.848036e+05 7.227695e-03
3.511192e+05 4.453059e-03
4.328761e+05 2.616086e-03
5.336699e+05 1.465942e-03
6.579332e+05 7.857473e-04
8.111308e+05 4.050650e-04
1.000000e+06 2.023165e-04
1.232847e+06 9.868139e-05
1.519911e+06 4.734466e-05
1.873817e+06 2.247257e-05
2.310130e+06 1.059734e-05
2.848036e+06 4.978629e-06
3.511192e+06 2.334196e-06
4.328761e+06 1.093237e-06
5.336699e+06 5.117761e-07
6.579332e+06 2.395292e-07
8.111308e+06 1.121008e-07
1.000000e+07 5.246309e-08
