1.000000e-02 8.813178e-03
1.232847e-02 9.291480e-03
1.519911e-02 9.795739e-03
1.873817e-02 1.032737e-02
2.310130e-02 1.088784e-02
2.848036e-02 1.147874e-02
3.511192e-02 1.210170e-02
4.328761e-02 1.275848e-02
5.336699e-02 1.345089e-02
6.579332e-02 1.418089e-02
8.111308e-02 1.495050e-02
1.000000e-01 1.576188e-02
1.232847e-01 1.661730e-02
1.519911e-01 1.751914e-02
1.873817e-01 1.846993e-02
2.310130e-01 1.947231e-02
2.848036e-01 2.052909e-02
3.511192e-01 2.164323e-02
4.328761e-01 2.281784e-02
5.336699e-01 2.405619e-02
6.579332e-01 2.536176e-02
8.111308e-01 2.673820e-02
1.000000e+00 2.818936e-02
1.232847e+00 2.971933e-02
1.519911e+00 3.133242e-02
1.873817e+00 3.303318e-02
2.310130e+00 3.482644e-02
2.848036e+00 3.671731e-02
3.511192e+00 3.871120e-02
4.328761e+00 4.081381e-02
5.336699e+00 4.303115e-02
6.579332e+00 4.536951e-02
8.111308e+00 4.783545e-02
1.000000e+01 5.043572e-02
1.232847e+01 5.317717e-02
1.519911e+01 5.606662e-02
1.873817e+01 5.911064e-02
2.310130e+01 6.231531e-02
2.848036e+01 6.568581e-02
3.511192e+01 6.922599e-02
4.328761e+01 7.293774e-02
5.336699e+01 7.682024e-02
6.579332e+01 8.086907e-02
8.111308e+01 8.507513e-02
1.000000e+02 8.942339e-02
1.232847e+02 9.389155e-02
1.519911e+02 9.844854e-02
1.873817e+02 1.030530e-01
2.310130e+02 1.076520e-01
2.848036e+02 1.121797e-01
3.511192e+02 1.165566e-01
4.328761e+02 1.206896e-01
5.336699e+02 1.244726e-01
6.579332e+02 1.277881e-01
8.111308e+02 1.305107e-01
1.000000e+03 1.325111e-01
1.232847e+03 1.336619e-01
1.519911e+03 1.338440e-01
1.873817e+03 1.329546e-01
2.310130e+03 1.309139e-01
2.848036e+03 1.276734e-01
3.511192e+03 1.232215e-01
4.328761e+03 1.175887e-01
5.336699e+03 1.108501e-01
6.579332e+03 1.031256e-01
8.111308e+03 9.457803e-02
1.000000e+04 8.540817e-02
1.232847e+04 7.584735e-02
1.519911e+04 6.614737e-02
1.873817e+04 5.656782e-02
2.310130e+04 4.736114e-02
2.848036e+04 3.875637e-02
3.511192e+04 3.094303e-02
4.328761e+04 2.405794e-02
5.336699e+04 1.817721e-02
6.579332e+04 1.331549e-02
8.111308e+04 9.432218e-03
1.000000e+05 6.442802e-03
1.232847e+05 4.232097e-03
1.519911e+05 2.667758e-03
1.873817e+05 1.612631e-03
2.310130e+05 9.360669e-04
2.848036e+05 5.236733e-04
3.511192e+05 2.839423e-04
4.328761e+05 1.502015e-04
5.336699e+05 7.802041e-05
6.579332e+05 4.001849e-05
8.111308e+05 2.035715e-05
1.000000e+06 1.030203e-05
1.232847e+06 5.197279e-06
1.519911e+06 2.617247e-06
1.873817e+06 1.316655e-06
2.310130e+06 6.619996e-07
2.848036e+06 3.327479e-07
3.511192e+06 1.672273e-07
4.328761e+06 8.403625e-08
5.336699e+06 4.222905e-08
6.579332e+06 2.122022e-08
8.111308e+06 1.066317e-08
1.000000e+07 5.358248e-09
