1.000000e-02 1.366233e-02
1.232847e-02 1.426716e-02
1.519911e-02 1.489876e-02
1.873817e-02 1.555833e-02
2.310130e-02 1.624709e-02
2.848036e-02 1.696635e-02
3.511192e-02 1.771744e-02
4.328761e-02 1.850179e-02
5.336699e-02 1.932086e-02
6.579332e-02 2.017619e-02
8.111308e-02 2.106939e-02
1.000000e-01 2.200212e-02
1.232847e-01 2.297615e-02
1.519911e-01 2.399330e-02
1.873817e-01 2.505548e-02
2.310130e-01 2.616468e-02
2.848036e-01 2.732299e-02
3.511192e-01 2.853258e-02
4.328761e-01 2.979571e-02
5.336699e-01 3.111478e-02
6.579332e-01 3.249227e-02
8.111308e-01 3.393081e-02
1.000000e+00 3.543316e-02
1.232847e+00 3.700227e-02
1.519911e+00 3.864128e-02
1.873817e+00 4.035362e-02
2.310130e+00 4.214301e-02
2.848036e+00 4.401357e-02
3.511192e+00 4.596994e-02
4.328761e+00 4.801732e-02
5.336699e+00 5.016167e-02
6.579332e+00 5.240980e-02
8.111308e+00 5.476953e-02
1.000000e+01 5.724980e-02
1.232847e+01 5.986086e-02
1.519911e+01 6.261432e-02
1.873817e+01 6.552320e-02
2.310130e+01 6.860189e-02
2.848036e+01 7.186605e-02
3.511192e+01 7.533220e-02
4.328761e+01 7.901726e-02
5.336699e+01 8.293765e-02
6.579332e+01 8.710812e-02
8.111308e+01 9.153997e-02
1.000000e+02 9.623874e-02
1.232847e+02 1.012012e-01
1.519911e+02 1.064114e-01
1.873817e+02 1.118361e-01
2.310130e+02 1.174189e-01
2.848036e+02 1.230744e-01
3.511192e+02 1.286815e-01
4.328761e+02 1.340781e-01
5.336699e+02 1.390568e-01
6.579332e+02 1.433646e-01
8.111308e+02 1.467083e-01
1.000000e+03 1.487658e-01
1.232847e+03 1.492068e-01
1.519911e+03 1.477216e-01
1.873817e+03 1.440563e-01
2.310130e+03 1.380518e-01
2.848036e+03 1.296799e-01
3.511192e+03 1.190721e-01
4.328761e+03 1.065326e-01
5.336699e+03 9.253338e-02
6.579332e+03 7.768864e-02
8.111308e+03 6.271113e-02
1.000000e+04 4.835223e-02
1.232847e+04 3.532779e-02
1.519911e+04 2.423196e-02
1.873817e+04 1.544569e-02
2.310130e+04 9.061000e-03
2.848036e+04 4.859365e-03
3.511192e+04 2.380593e-03
4.328761e+04 1.073061e-03
5.336699e+04 4.515000e-04
6.579332e+04 1.805441e-04
8.111308e+04 6.979582e-05
1.000000e+05 2.643784e-05
1.232847e+05 9.901839e-06
1.519911e+05 3.686985e-06
1.873817e+05 1.368967e-06
2.310130e+05 5.076251e-07
2.848036e+05 1.881216e-07
3.511192e+05 6.969873e-08
4.328761e+05 2.582053e-08
5.336699e+05 9.565039e-09
6.579332e+05 3.543242e-09
8.111308e+05 1.312538e-09
1.000000e+06 4.862077e-10
1.232847e+06 1.801073e-10
1.519911e+06 6.671762e-11
1.873817e+06 2.471438e-11
2.310130e+06 9.155013e-12
2.848036e+06 3.391315e-12
3.511192e+06 1.256254e-12
4.328761e+06 4.653573e-13
5.336699e+06 1.723835e-13
6.579332e+06 6.385647e-14
8.111308e+06 2.365452e-14
1.000000e+07 8.762403e-15
