1.000000e-02 1.184180e-02
1.232847e-02 1.246712e-02
1.519911e-02 1.312546e-02
1.873817e-02 1.381857e-02
2.310130e-02 1.454828e-02
2.848036e-02 1.531652e-02
3.511192e-02 1.612532e-02
4.328761e-02 1.697684e-02
5.336699e-02 1.787333e-02
6.579332e-02 1.881715e-02
8.111308e-02 1.981081e-02
1.000000e-01 2.085695e-02
1.232847e-01 2.195833e-02
1.519911e-01 2.311786e-02
1.873817e-01 2.433863e-02
2.310130e-01 2.562387e-02
2.848036e-01 2.697697e-02
3.511192e-01 2.840152e-02
4.328761e-01 2.990131e-02
5.336699e-01 3.148032e-02
6.579332e-01 3.314275e-02
8.111308e-01 3.489305e-02
1.000000e+00 3.673596e-02
1.232847e+00 3.867651e-02
1.519911e+00 4.072009e-02
1.873817e+00 4.287248e-02
2.310130e+00 4.513993e-02
2.848036e+00 4.752917e-02
3.511192e+00 5.004750e-02
4.328761e+00 5.270278e-02
5.336699e+00 5.550349e-02
6.579332e+00 5.845864e-02
8.111308e+00 6.157770e-02
1.000000e+01 6.487042e-02
1.232847e+01 6.834652e-02
1.519911e+01 7.201524e-02
1.873817e+01 7.588468e-02
2.310130e+01 7.996094e-02
2.848036e+01 8.424689e-02
3.511192e+01 8.874067e-02
4.328761e+01 9.343376e-02
5.336699e+01 9.830867e-02
6.579332e+01 1.033362e-01
8.111308e+01 1.084724e-01
1.000000e+02 1.136552e-01
1.232847e+02 1.188016e-01
1.519911e+02 1.238046e-01
1.873817e+02 1.285317e-01
2.310130e+02 1.328247e-01
2.848036e+02 1.365022e-01
3.511192e+02 1.393650e-01
4.328761e+02 1.412055e-01
5.336699e+02 1.418204e-01
6.579332e+02 1.410268e-01
8.111308e+02 1.386815e-01
1.000000e+03 1.346986e-01
1.232847e+03 1.290654e-01
1.519911e+03 1.218529e-01
1.873817e+03 1.132187e-01
2.310130e+03 1.034009e-01
2.848036e+03 9.270446e-02
3.511192e+03 8.148130e-02
4.328761e+03 7.010601e-02
5.336699e+03 5.895051e-02
6.579332e+03 4.835935e-02
8.111308e+03 3.862738e-02
1.000000e+04 2.998087e-02
1.232847e+04 2.256370e-02
1.519911e+04 1.643094e-02
1.873817e+04 1.155206e-02
2.310130e+04 7.824136e-03
2.848036e+04 5.093258e-03
3.511192e+04 3.179264e-03
4.328761e+04 1.898926e-03
5.336699e+04 1.083751e-03
6.579332e+04 5.910431e-04
8.111308e+04 3.087192e-04
1.000000e+05 1.551762e-04
1.232847e+05 7.556418e-05
1.519911e+05 3.591713e-05
1.873817e+05 1.678269e-05
2.310130e+05 7.754018e-06
2.848036e+05 3.557616e-06
3.511192e+05 1.625583e-06
4.328761e+05 7.410684e-07
5.336699e+05 3.374161e-07
6.579332e+05 1.535287e-07
8.111308e+05 6.983419e-08
1.000000e+06 3.175955e-08
1.232847e+06 1.444259e-08
1.519911e+06 6.567475e-09
1.873817e+06 2.986370e-09
2.310130e+06 1.357954e-09
2.848036e+06 6.174825e-10
3.511192e+06 2.807782e-10
4.328761e+06 1.276738e-10
5.336699e+06 5.805507e-11
6.579332e+06 2.639845e-11
8.111308e+06 1.200374e-11
1.000000e+07 5.458268e-12
